0.000000,0.000000,0.000000
0.002100,-0.002700,-0.002300
-0.001500,-0.000600,-0.005000
-0.009400,0.005300,-0.001800
-0.011100,-0.005700,0.012800
-0.013000,-0.004500,-0.015900
-0.015000,-0.007100,0.013200
0.007400,-0.012000,0.017400
-0.003000,-0.006500,-0.023100
-0.010700,-0.021500,0.006100
0.014300,0.021600,-0.007200
-0.026400,0.003600,0.005000
-0.023100,-0.000200,-0.025900
-0.017700,0.026600,0.015600
0.019000,-0.031500,0.001900
0.018000,-0.021000,0.028100
-0.013000,-0.024900,0.028000
0.022600,-0.012600,-0.031100
-0.025200,-0.001000,-0.032300
-0.039000,-0.005400,-0.016000
-0.047800,-0.012000,-0.001900
-0.030200,0.039900,-0.002800
0.055300,0.011100,0.014500
-0.019900,0.055000,-0.009500
-0.050600,0.040400,-0.007800
0.025000,0.057800,-0.024700
0.054400,0.042300,0.010400
-0.077500,0.022400,-0.009700
0.017800,-0.029700,0.075700
-0.010000,0.010800,-0.088200
0.083200,0.000300,-0.036000
-0.038000,0.082500,0.011900
0.036500,0.074100,0.042100
-0.073700,-0.005600,-0.057600
-0.076800,-0.054200,0.005700
-0.067600,0.017400,-0.064500
0.007600,0.041500,0.091400
