0.000000,0.000000,0.000000
-0.008800,0.002100,0.004900
-0.008700,-0.008600,0.000100
-0.010000,0.004500,-0.016100
0.019800,-0.006500,0.000000
0.010300,0.018600,-0.011300
0.006600,0.019000,0.013600
0.012900,0.019500,0.009700
-0.019400,-0.014400,-0.015300
0.020000,0.006700,-0.021700
0.021000,-0.000200,-0.022700
0.010900,-0.029300,-0.000600
-0.013900,-0.018500,0.023800
-0.014000,-0.019800,-0.022900
-0.030300,0.003900,0.018300
0.005700,-0.017500,-0.030500
-0.033200,-0.016800,-0.001400
-0.009500,-0.005900,0.036900
-0.038300,0.001900,0.004700
-0.019700,-0.015200,-0.029700
-0.001100,-0.029200,-0.026600
-0.001900,0.035700,0.018900
-0.005400,0.007200,-0.040300
-0.035300,0.020500,0.019700
0.022900,-0.018800,-0.037000
-0.034600,-0.020600,0.025400
0.041400,0.023900,0.000200
-0.007000,0.043600,0.022400
0.027400,-0.007400,0.040600
-0.046600,0.005300,0.019600
-0.018900,-0.026300,-0.041600
-0.034800,-0.024100,0.032400
-0.011100,-0.048400,0.020200
0.014900,0.003500,-0.051800
-0.015500,0.051600,0.008000
-0.049900,0.022400,0.001100
0.045300,0.013600,0.027500
-0.049200,0.020300,-0.013700
0.020000,0.039600,0.042200
0.007000,-0.000400,-0.065100
-0.013700,0.060300,0.023900
0.060900,-0.002100,-0.032900
0.023300,-0.068100,-0.015000
-0.048200,-0.056100,-0.015200
0.039100,0.047000,-0.046100
-0.032900,-0.046900,0.051100
0.064700,0.030000,0.038600
0.068200,-0.056700,-0.004400
0.048300,-0.073500,0.015200
0.063900,0.065100,0.001700
-0.078500,-0.041700,-0.022900
0.020300,-0.056100,-0.075700
0.002200,0.005400,-0.098400
0.097800,-0.013000,0.015500
-0.017800,-0.093900,0.036400
0.036700,-0.100300,0.000000
0.057000,0.026000,0.090000
0.046400,0.100300,-0.015700
-0.069500,-0.092200,0.003400
-0.115500,0.014900,0.015600
-0.021900,-0.051700,-0.108100
