0.000000,0.000000,0.000000
-0.003600,-0.005200,0.001700
-0.006800,0.000800,0.003100
0.006100,-0.005300,-0.005600
0.001800,-0.011200,0.006000
0.013500,0.000600,-0.010300
0.001300,0.015000,-0.012600
-0.016000,-0.010500,-0.010900
-0.003800,-0.006700,-0.020800
0.018900,0.009800,0.006900
-0.009000,0.006300,-0.021900
-0.016400,-0.010600,-0.017600
0.024900,0.006600,0.008200
-0.009800,-0.025700,0.006100
0.021700,0.019300,-0.003400
0.020200,0.013400,-0.017200
0.018200,0.021300,0.013000
-0.016300,-0.027000,0.003400
0.032200,-0.003800,-0.003800
-0.029300,0.006900,-0.013100
-0.003200,-0.024900,-0.022000
0.001800,0.034600,-0.002700
0.030500,-0.009500,-0.020000
-0.016600,-0.034400,-0.006400
0.035700,-0.011400,-0.012700
-0.013100,-0.013600,-0.035500
-0.000100,-0.036700,-0.018300
-0.033300,-0.021600,-0.013800
0.000400,0.015400,-0.039200
-0.023900,-0.011400,-0.033200
0.034900,-0.023000,0.008200
-0.031700,-0.028700,-0.002500
0.037700,-0.007500,-0.019600
0.044600,0.003600,0.003700
0.036800,-0.018900,-0.020100
-0.009400,0.044300,0.011100
-0.019900,-0.034800,-0.025500
0.040200,-0.007500,-0.027100
-0.010500,-0.024100,-0.041500
-0.009200,-0.001700,-0.049400
0.045000,0.023000,-0.011600
0.016000,0.047600,-0.015600
0.008600,-0.050900,-0.016300
0.015400,0.046100,-0.035300
-0.010100,0.010200,-0.059100
0.062000,-0.001700,-0.012700
0.048100,0.021200,-0.035600
0.026600,-0.058000,0.011100
-0.048900,0.007900,-0.042000
-0.064500,0.019300,0.001200
-0.039500,-0.044900,-0.036900
-0.036000,-0.057900,-0.023000
-0.025000,-0.057800,0.036800
-0.020000,0.004500,-0.071300
-0.052500,-0.015400,0.052300
-0.039000,0.067200,0.006900
0.053100,0.039800,-0.044100
0.071900,0.036900,-0.013200
0.029100,-0.075000,-0.016500
-0.005800,-0.037600,-0.073000
0.069000,-0.010500,-0.050300
0.058200,-0.058100,-0.032900
0.063000,-0.042700,-0.056400
0.061400,0.059600,-0.049300
0.087100,0.035800,-0.030700
0.025400,0.088600,0.040200
0.054800,0.043200,-0.081500
0.036700,0.084100,-0.067000
-0.037300,0.006100,0.108700
0.066500,0.030700,-0.098500
0.116700,0.020500,0.033800
0.035200,0.116500,-0.056900
0.079700,0.026600,-0.106100
0.128800,0.031700,0.030100
