0.000000,0.000000,0.000000
0.005100,-0.005200,-0.007500
-0.007400,-0.008600,-0.000300
0.008000,-0.011100,-0.000500
-0.011400,-0.003000,-0.013200
-0.003800,-0.009900,0.015100
-0.006200,0.017000,-0.008100
0.000500,-0.018400,-0.010500
-0.008800,0.009200,0.018300
0.010100,-0.011300,0.021500
-0.008900,0.016000,-0.020200
-0.008900,-0.010200,0.024500
-0.013700,0.024600,0.001300
-0.009900,-0.026100,0.004400
0.030500,-0.005000,0.003400
0.012000,0.006500,-0.028000
0.021700,0.023300,-0.007000
-0.014500,-0.022700,-0.019200
-0.008600,0.012400,-0.032400
0.020500,0.021900,-0.020000
-0.035200,0.012300,-0.009100
-0.023400,0.021200,0.028600
0.019100,0.036000,0.016700
0.015500,0.014600,-0.040400
-0.039500,0.023000,-0.003100
0.025100,-0.002900,0.040800
0.011700,0.046400,0.008500
0.035800,0.020200,-0.027500
-0.052400,-0.004400,0.003800
0.002300,0.044500,0.032900
-0.014500,0.023500,0.050000
-0.025700,-0.022600,0.046100
-0.009300,0.056000,0.018000
0.028600,0.052900,0.006600
0.027400,-0.053000,-0.011100
-0.004100,0.025000,-0.055800
0.010800,0.055000,-0.026000
0.008100,0.017300,-0.065400
0.016400,-0.064400,0.017500
-0.008500,0.068500,-0.026700
-0.025600,-0.061800,-0.033500
0.052600,-0.032400,0.044600
0.049900,-0.025900,0.058500
-0.050800,-0.039300,-0.049700
-0.050500,-0.005800,0.063800
0.041300,0.070400,0.014400
-0.011100,0.060100,-0.056500
-0.042300,0.069500,-0.022000
-0.070300,0.049000,-0.004800
-0.019600,-0.021500,-0.083700
-0.066500,0.037000,-0.046800
-0.057600,-0.046300,0.051800
-0.023600,0.051800,-0.071700
-0.011500,0.043900,-0.080900
0.033300,-0.086800,0.017600
0.019800,0.025200,-0.089600
0.082700,-0.033200,-0.034300
0.081200,-0.039500,-0.032700
0.005700,0.079000,-0.054600
-0.024800,0.081500,0.045100
0.060700,-0.073000,0.030100
-0.001200,-0.089100,-0.046300
-0.069600,0.072400,-0.017300
-0.076100,0.071300,0.005200
-0.025700,0.108200,0.012200
0.107700,-0.033200,-0.015800
0.044400,0.045800,-0.094400
-0.005600,-0.116400,0.026200
0.051000,0.024000,-0.113600
0.110000,-0.026200,0.059900
-0.027100,-0.077300,0.104100
0.041200,-0.007600,-0.128800
