0.000000,0.000000,0.000000
0.002000,-0.000200,0.005100
0.008000,0.005200,-0.014400
-0.012600,-0.011100,0.012000
-0.007800,-0.000100,-0.020600
0.015600,-0.003000,-0.016900
0.021100,-0.007000,0.008700
0.018400,-0.008700,0.016200
0.008400,0.004900,-0.026700
0.019600,-0.019000,-0.009400
-0.012200,0.007400,-0.027100
0.017400,-0.017200,0.018800
-0.012900,-0.027300,0.006700
-0.031100,-0.001100,-0.004800
-0.004500,-0.012600,0.029300
-0.022800,-0.000600,0.024300
0.032800,-0.008200,0.006600
-0.012900,0.007900,-0.031200
-0.012000,-0.027100,0.020700
-0.023100,-0.002700,0.029600
-0.004700,-0.033000,0.017900
0.003600,-0.036700,-0.010300
0.031600,0.023800,-0.016300
-0.021600,-0.035200,0.011900
-0.019300,-0.037800,0.019000
0.019800,-0.034900,-0.029100
-0.035500,0.007700,0.036500
-0.032800,-0.041900,0.026800
-0.036800,-0.014100,0.045200
0.058300,0.017100,-0.000900
0.003100,-0.053700,0.028800
0.013800,-0.012700,0.058300
-0.044400,-0.040600,0.015400
-0.011500,-0.051700,-0.037400
0.038500,-0.055100,0.033600
-0.037800,0.030600,0.066500
0.060700,-0.056500,-0.003700
-0.016400,-0.056900,-0.058200
-0.048500,0.073300,0.000400
-0.009900,-0.095100,-0.016900
0.017000,0.006000,0.097100
-0.054900,-0.082600,-0.005300
0.042400,0.022900,-0.091800
-0.003600,-0.001900,-0.106500
0.106200,0.018800,-0.026400
0.058400,0.082400,-0.049000
0.066800,0.079700,-0.065700
