0.000000,0.000000,0.000000
-0.000600,0.001000,0.000100
0.000000,-0.004900,0.002400
0.007400,-0.001200,-0.001400
-0.000600,0.006700,-0.005000
0.003600,-0.007000,-0.003600
-0.008100,-0.005000,-0.001900
0.003500,-0.007200,0.008700
0.002200,-0.001900,0.012800
-0.005100,-0.008700,0.010500
0.013600,-0.002500,-0.005700
0.012200,0.005200,0.007600
0.004600,-0.012100,-0.010800
0.012600,-0.009700,0.009000
-0.000100,-0.015400,0.012000
-0.015400,-0.008400,0.009000
0.016900,-0.001700,0.010500
0.006600,0.018800,0.002000
-0.002000,-0.002400,-0.020400
0.001500,-0.020800,0.004800
0.015700,0.014300,0.008200
-0.006200,-0.009500,0.019900
0.003600,-0.009200,-0.021700
-0.013000,0.002300,0.021000
0.020600,-0.006400,-0.012400
-0.013900,-0.004900,0.020900
-0.022500,-0.014600,0.005400
-0.001800,-0.024100,-0.013400
0.017700,0.002500,0.021300
-0.004800,-0.021500,0.017400
0.021300,-0.005000,0.018300
0.013500,-0.020700,0.014300
0.020200,-0.003800,0.021000
0.005100,-0.001600,-0.029600
0.021700,0.009500,-0.018600
0.023700,0.014300,0.013300
-0.002500,-0.030500,0.003100
-0.001900,-0.001700,0.031000
-0.023600,-0.016500,-0.012100
0.019900,-0.007400,0.023100
-0.017200,-0.016300,0.020700
-0.000100,-0.028700,-0.013400
-0.026700,-0.015900,0.006500
-0.027400,-0.003800,-0.016300
0.018300,-0.026700,0.000900
-0.005700,0.004200,0.033000
0.026800,-0.015000,0.014400
-0.025600,0.000900,0.023700
0.022000,-0.013800,0.024000
0.006000,-0.029000,-0.020400
-0.025200,-0.004100,0.025700
0.015600,-0.014200,0.029900
0.031600,-0.003200,0.020400
0.020900,-0.016600,-0.026700
0.019200,-0.032400,-0.004900
0.003200,0.015100,0.035800
0.038300,-0.005700,0.010800
-0.038600,0.012100,-0.001700
-0.008600,0.006100,-0.039400
0.023500,0.033900,0.005400
-0.008700,0.000900,0.041000
-0.023300,-0.021000,0.028000
0.015900,-0.039200,-0.000700
-0.013100,0.007600,-0.040600
0.030100,0.002500,0.032000
0.014400,-0.007900,0.042400
-0.018800,-0.011600,0.040700
0.016600,-0.015900,0.040500
0.020300,0.042700,0.013500
0.008800,0.046700,-0.018900
0.022300,0.034000,0.031500
0.010600,-0.049800,0.009400
0.000500,0.041000,-0.032200
0.050900,0.008600,-0.008000
-0.014900,-0.021400,-0.045300
0.039100,-0.037600,0.000800
0.000200,-0.006800,0.054000
-0.039000,0.016300,0.035500
-0.020700,-0.039500,0.033600
0.041300,0.036300,0.011200
-0.051600,0.014100,0.019400
-0.051400,0.021100,-0.013000
0.043400,-0.037500,0.000200
0.054700,0.008200,0.018600
0.030200,-0.002200,0.050200
0.006100,0.045700,0.037200
-0.020900,-0.039400,-0.039200
0.021800,-0.031800,-0.045800
-0.058600,0.010200,0.007400
0.005400,0.039300,0.046300
0.023400,-0.057200,-0.010500
0.028100,-0.036100,-0.043000
0.026400,-0.023500,0.052200
0.040800,-0.027700,-0.039600
-0.054200,-0.012900,0.030500
0.050000,-0.039400,-0.007100
0.047200,-0.009000,-0.044300
0.019900,-0.061600,0.011300
0.048800,-0.003600,0.044100
0.023500,-0.060300,-0.012400
-0.047700,0.023000,-0.041400
-0.035400,0.056300,0.013100
0.040500,-0.039700,0.040800
-0.032700,0.061300,0.009200
-0.027000,0.040000,0.051700
-0.042400,0.018600,0.054600
0.041000,-0.057500,-0.014600
0.000900,-0.069500,0.019700
-0.028800,-0.053800,0.041000
-0.055700,-0.018200,-0.045100
0.069600,0.006900,-0.024500
-0.002700,0.074400,0.005800
0.019200,0.063000,0.035400
0.041000,-0.051000,-0.040300
0.023500,-0.046300,-0.057100
-0.012200,-0.015900,0.074800
0.077700,0.004600,-0.007600
-0.027500,-0.043100,-0.060400
0.050900,0.063100,-0.007000
0.027500,-0.058200,0.050000
0.008900,0.039900,-0.070600
0.053200,-0.058000,0.025300
0.047200,-0.017000,-0.066500
0.034200,-0.033200,-0.068800
-0.018300,-0.011600,0.081800
-0.064500,0.049400,-0.024800
0.084300,-0.020400,0.004700
0.045300,-0.064900,-0.037100
-0.042900,-0.075700,-0.009700
0.085200,0.022500,-0.005700
0.067200,-0.026600,0.052500
0.072800,-0.042600,0.030200
-0.079100,-0.029800,0.032000
0.081800,-0.039100,-0.000200
0.056300,0.067700,0.026500
0.044800,-0.055700,0.058700
0.063300,0.060300,-0.030600
0.021900,-0.004800,-0.090500
0.075800,-0.041100,0.042800
0.027000,-0.072300,0.057600
0.082800,-0.024900,-0.044500
-0.057100,-0.068700,0.039400
-0.056600,-0.049800,0.063700
-0.052300,-0.004900,0.084200
0.023500,0.033400,-0.090900
0.022800,0.017200,0.095500
-0.000700,-0.057200,-0.083100
-0.022400,0.048300,0.087100
-0.052800,0.003000,-0.087400
-0.051600,-0.036700,0.081300
-0.056800,0.076200,-0.041700
-0.085000,0.047700,0.037600
-0.070300,0.014000,0.077000
0.047000,-0.021500,-0.095300
0.098700,-0.042800,-0.015000
-0.025000,0.002600,-0.105900
0.080200,-0.043600,-0.060200
-0.096700,-0.043300,0.031100
0.032400,0.070000,-0.082200
0.080600,0.021500,-0.078500
-0.097500,0.044200,-0.041500
0.109800,0.020900,0.029900
0.101800,-0.022600,-0.050500
0.107000,0.014800,0.042700
-0.011800,-0.119800,-0.016800
0.076700,-0.090000,0.036900
0.057800,0.041800,-0.102300
0.121100,-0.023900,-0.025600
0.009200,-0.124300,0.020500
0.118000,0.011000,-0.046700
-0.037200,-0.033000,-0.117700
0.124700,0.015900,-0.024200
0.049900,-0.004500,-0.118000
-0.064200,-0.061400,0.094400
-0.002700,-0.124200,0.039000
0.031900,0.088600,0.090600
0.035600,-0.028800,0.124200
0.108100,-0.037500,-0.069300
-0.047000,-0.050200,-0.115000
-0.038900,-0.127100,0.021600
0.063400,-0.103000,0.066000
0.058000,-0.125200,0.004100
-0.130900,-0.026400,0.040000
-0.049400,-0.122100,0.047600
0.055200,0.086400,0.095800
0.134800,-0.040000,-0.004500
-0.094400,-0.018600,0.104100
-0.005400,-0.138400,-0.035100
0.117400,-0.081800,0.008700
-0.052300,-0.112900,-0.074900
0.013000,0.007700,0.145800
0.114000,-0.088900,-0.039400
0.101400,-0.033600,-0.106100
0.042100,-0.017300,-0.144000
-0.052500,-0.017100,-0.140900
-0.113000,0.070600,-0.073200
0.115100,-0.099700,-0.008100
-0.141200,0.003400,-0.058800
-0.019000,-0.138900,0.063000
-0.078800,-0.108100,-0.079000
0.156200,-0.002100,-0.014300
-0.029300,-0.149500,0.037700
0.137200,-0.027300,-0.071200
0.051500,-0.028400,-0.149500
0.001200,0.016500,-0.160200
-0.146700,-0.061300,-0.043000
0.113800,0.103300,-0.060400
0.140400,-0.010800,-0.093800
-0.097900,-0.055900,-0.126200
0.134400,0.086400,-0.073600
0.081800,-0.094300,-0.124100
0.126600,-0.109500,-0.060300
0.125400,-0.031200,-0.122600
-0.043200,0.014400,0.172300
-0.159000,-0.078100,0.023900
-0.162400,-0.071400,-0.022300
-0.044700,-0.026000,-0.172300
-0.059900,0.034700,0.168900
0.155300,-0.035300,-0.089500
-0.116500,-0.120000,-0.078700
