0.000000,0.000000,0.000000
-0.002700,-0.002200,0.002600
-0.006400,0.007500,0.002800
0.012100,-0.005700,0.010700
0.008800,0.016500,-0.005200
0.015100,-0.000700,-0.014800
-0.004400,-0.023300,-0.005800
0.018000,-0.020400,0.000400
-0.004700,-0.006600,-0.026900
0.025200,0.007700,-0.016100
0.012200,0.027700,-0.008700
-0.002600,-0.010100,-0.029900
0.005400,-0.023300,-0.021200
-0.004600,0.004500,-0.031500
-0.001700,0.001600,-0.034600
-0.011400,0.028200,-0.017400
0.022800,-0.013500,-0.023000
0.010700,0.031200,-0.014200
0.029300,0.020400,-0.008100
0.036000,-0.007000,0.005000
-0.016700,0.023300,-0.028600
-0.042000,-0.008800,0.003200
-0.014700,0.020500,0.035000
-0.024200,-0.034400,0.012100
0.026300,0.035500,-0.001400
0.012600,0.025900,-0.035500
-0.001400,-0.004400,0.046300
0.027700,0.039700,-0.000600
-0.005500,-0.047000,0.012600
0.039900,0.003300,0.033900
0.023600,-0.017900,-0.043900
0.025400,-0.023700,-0.041300
0.013700,-0.026200,-0.047800
0.010900,-0.045100,0.034200
0.026100,0.052500,-0.011700
0.023700,-0.044900,0.033400
-0.030500,0.023200,0.050500
-0.020700,-0.014700,0.063100
0.010500,-0.066900,-0.007000
0.043900,-0.042800,-0.037300
0.045400,-0.056400,-0.003200
0.023400,-0.063900,-0.027100
-0.036900,0.001900,-0.063300
0.034000,0.025300,0.062300
-0.026600,0.016800,0.069200
-0.066600,-0.010800,-0.036200
0.036000,0.067100,-0.019400
-0.049400,0.038100,0.050700
-0.032400,0.059000,0.044000
-0.029000,0.080700,0.003000
0.007200,0.042800,-0.075900
0.046800,-0.062900,0.040400
-0.043100,0.060200,0.048600
-0.002500,0.022200,0.088100
0.082100,0.039200,-0.006600
0.038600,-0.086600,-0.014300
-0.021600,-0.089900,-0.036100
0.041900,0.042900,-0.079200
-0.004900,-0.066200,0.081900
-0.063300,0.050700,0.069100
0.097400,0.052600,-0.010400
0.063000,-0.003400,-0.093900
-0.055100,-0.009100,-0.098800
0.063800,-0.026300,-0.091500
-0.099600,0.023000,-0.055400
0.040900,0.080400,0.077800
0.062800,-0.104100,-0.036000
-0.090500,0.081500,0.053900
