0.000000,0.000000,0.000000
0.001700,0.005100,0.001900
-0.009100,-0.000600,0.001800
0.005900,0.004000,0.007000
0.000300,-0.004600,-0.009400
0.004700,-0.011200,-0.004400
0.006100,0.009600,0.006800
0.001700,-0.012600,-0.006300
-0.013700,0.007500,0.000900
-0.008600,0.001800,0.013500
-0.002800,-0.003200,0.016400
-0.017600,-0.007500,0.005800
-0.017400,0.001500,0.013100
0.023700,0.003800,-0.004800
0.015500,-0.016000,-0.011100
-0.005500,-0.001300,0.028000
-0.000500,-0.029600,-0.005700
0.002300,-0.028400,-0.012600
-0.019800,-0.009400,0.022800
-0.000800,0.030900,0.014500
-0.016800,0.020300,-0.022600
-0.029300,0.015900,0.019700
0.016300,0.014800,-0.032800
-0.021500,-0.021200,0.027500
0.033700,-0.021200,0.009200
-0.003000,0.005900,0.040400
0.011300,-0.039400,-0.004300
-0.013400,-0.002700,0.040100
0.001000,-0.022200,0.036800
0.016500,-0.011800,0.038400
0.001200,-0.048300,-0.009300
0.027500,0.037600,-0.021500
0.018100,-0.051100,-0.008900
-0.005900,0.032000,-0.044400
0.041200,0.037600,-0.018200
-0.054700,0.016500,-0.023200
0.049700,-0.014700,0.038700
-0.005800,0.013400,0.071400
-0.062800,0.036700,-0.029300
-0.029800,-0.064300,0.033800
-0.013900,-0.077400,-0.003500
0.033300,-0.064900,0.034500
-0.024500,0.064400,0.042300
-0.007400,0.062900,-0.052800
0.018500,0.023200,-0.078500
-0.022200,0.015300,-0.081800
0.001500,0.048500,-0.081800
-0.084100,0.040000,0.030100
-0.072200,-0.033500,0.059200
-0.094200,-0.033300,-0.026100
-0.022400,0.101600,0.000900
-0.040900,-0.098500,-0.001600
0.065800,-0.083400,-0.014900
-0.013700,0.107800,-0.015900
0.040700,0.102000,-0.014600
0.004900,-0.103800,0.047600
0.051200,-0.083500,-0.059700
-0.023100,0.112500,-0.008300
0.106700,0.048800,0.019100
-0.065800,0.024000,0.098500
-0.049200,0.012400,0.110200
-0.073500,0.043900,-0.086000
-0.025200,-0.088900,0.079800
-0.101200,0.067900,-0.021800
0.053500,-0.089200,-0.068800
-0.011700,0.108800,-0.060800
