0.000000,0.000000,0.000000
-0.003700,-0.004000,-0.000600
-0.002900,0.002000,0.004200
-0.002500,-0.002100,-0.007600
0.008500,0.004000,-0.000900
0.000600,0.007700,0.013600
-0.000200,0.013500,-0.012700
-0.010200,-0.019700,0.004000
0.013500,0.000800,0.020100
0.024900,0.010800,-0.016900
-0.017300,-0.025500,-0.011700
0.015000,-0.007000,-0.029600
0.017200,0.028500,-0.011000
0.019300,0.021100,-0.032300
0.024400,0.027600,-0.024000
0.023000,0.030000,-0.025200
0.009200,0.048100,-0.018200
0.035600,0.033500,-0.020000
0.011600,0.012700,-0.050700
0.006200,0.002800,0.053200
0.023800,0.037300,-0.030700
0.016100,0.049900,0.018500
0.029500,0.047300,0.038200
0.066200,-0.019000,-0.011900
0.043900,-0.010400,0.054200
-0.028600,0.004300,0.070100
0.047800,-0.053400,-0.024900
0.046400,-0.000900,-0.060500
