0.000000,0.000000,0.000000
0.002600,0.002300,0.002500
-0.004800,0.008700,-0.000100
0.009700,0.006800,0.001400
-0.013000,0.002800,-0.005500
0.011500,-0.007100,0.007300
-0.007800,-0.013800,0.004300
0.011200,-0.002600,-0.013300
0.013900,0.008800,0.007000
0.019500,0.005600,0.002000
-0.018900,0.007900,-0.002600
0.005200,-0.005400,-0.019800
-0.014200,-0.009400,-0.012600
0.000500,-0.016000,0.014700
-0.006300,0.022800,0.000600
-0.017300,-0.014600,-0.008700
-0.016400,-0.012600,-0.015000
0.022300,0.008600,-0.010300
-0.015200,0.020500,-0.006100
0.018900,0.001100,-0.018200
-0.017900,-0.020500,-0.006500
0.016200,0.011300,-0.020400
-0.028500,0.001900,-0.001000
0.029100,-0.004600,0.005400
-0.005700,0.028500,0.007500
-0.023300,-0.012400,0.015900
-0.024900,0.017000,0.008100
-0.017000,0.013700,0.023100
0.000800,0.027800,-0.015700
-0.019500,0.018800,0.017000
-0.022700,-0.001200,-0.024100
-0.006900,-0.007000,0.031700
-0.027000,0.010400,0.018700
0.016700,0.007300,-0.029700
0.025400,0.008900,-0.022700
-0.032200,-0.008800,0.011200
-0.035500,-0.000300,0.005800
0.012200,-0.001700,-0.037000
0.037400,0.008200,-0.008300
-0.002100,-0.039600,-0.001400
-0.034500,-0.007300,0.025600
0.003100,-0.030200,-0.032100
-0.037800,-0.016200,0.017200
-0.034600,-0.024600,-0.016200
-0.040300,-0.016600,-0.016700
-0.046200,-0.009200,-0.001800
-0.028900,-0.021900,-0.031400
0.020000,-0.000900,0.044300
0.031900,-0.030500,0.020700
-0.031400,-0.018700,-0.033000
0.037100,0.032800,-0.000400
0.015900,-0.046500,-0.009800
-0.030300,0.003300,0.039900
-0.032000,-0.022000,-0.032000
0.015600,0.006300,0.047900
0.028400,0.038000,0.019400
-0.045200,-0.003000,-0.025000
0.045400,-0.020000,0.014700
-0.049600,-0.017200,-0.002100
0.046500,0.001200,-0.027200
0.054300,0.004400,-0.000200
-0.048800,0.017000,0.021700
-0.003200,-0.028600,0.048900
-0.006600,0.008900,0.056000
0.032000,0.042500,0.021000
-0.041800,-0.023400,0.032000
0.016500,-0.056700,-0.008500
0.050000,0.033200,0.003700
-0.045600,0.011100,0.038400
-0.055700,0.016700,0.018000
0.016700,0.059100,-0.002900
0.004700,-0.008100,0.061000
0.055700,0.016200,0.024800
-0.051800,0.034800,0.015000
-0.064500,0.006600,-0.020400
-0.013300,0.025400,0.062000
0.005800,-0.022700,0.064800
0.048200,-0.016400,-0.047400
-0.060700,0.023000,-0.026300
-0.000900,0.041100,0.056800
0.067100,-0.016000,-0.022100
0.040000,0.061100,0.006300
0.057100,-0.044100,-0.013200
-0.058500,0.014600,0.041800
-0.021600,-0.065400,-0.026200
-0.069100,-0.017200,-0.022300
0.014300,-0.070000,-0.022900
0.045600,0.012800,-0.058400
-0.000800,-0.075000,-0.009000
-0.064200,-0.023000,0.034600
0.075700,-0.008200,-0.009100
0.038600,-0.033600,-0.058500
0.029800,-0.026300,-0.067600
-0.009100,-0.077000,-0.013300
-0.038600,0.059300,0.034700
0.072500,-0.001400,-0.030900
0.024400,-0.062500,-0.041700
-0.008800,-0.031300,-0.072800
0.046500,0.054900,0.035200
-0.067700,0.034300,-0.026200
0.024200,-0.028100,0.072900
-0.021600,-0.028000,-0.075000
0.016200,-0.009100,0.081300
0.075200,0.014400,-0.033100
0.046300,0.032000,0.062300
0.062500,0.032500,-0.045700
0.030000,-0.010000,0.078600
0.013000,-0.064800,-0.053800
-0.058200,0.060600,0.015300
-0.068900,0.013800,0.048700
-0.018900,-0.079800,-0.027900
-0.048700,-0.009200,-0.071800
-0.065000,0.028800,0.050900
0.031900,0.081700,-0.000100
-0.059900,0.062500,0.022800
-0.030200,0.006400,-0.084700
-0.078500,-0.042200,-0.014100
-0.022300,0.026800,-0.085400
-0.018900,-0.090200,-0.020100
-0.021400,-0.043600,-0.082300
-0.019800,-0.017800,-0.093200
0.091300,-0.006800,0.032100
0.015200,0.051300,0.081400
-0.096300,0.015800,0.007100
-0.020600,-0.049400,0.083000
-0.015100,0.046700,-0.088900
0.006100,-0.062500,-0.085100
-0.062000,-0.090800,-0.004300
-0.068800,-0.064500,-0.057400
0.081700,-0.037900,0.065600
0.020200,0.090100,0.062400
0.005200,-0.059300,-0.095600
-0.113100,0.004200,-0.007600
-0.060900,0.016300,0.097200
-0.113000,-0.006000,-0.031600
0.117100,-0.010700,0.003000
0.026600,0.108900,-0.036400
0.068000,0.091500,-0.034800
-0.089300,-0.050100,-0.063900
0.068100,-0.097200,-0.024300
-0.014100,0.099900,0.074800
-0.090100,0.087600,0.011200
-0.087000,-0.092400,0.007700
-0.053700,0.060100,-0.098600
0.107300,-0.068100,0.009800
-0.064400,0.107600,-0.031700
-0.094200,0.089900,0.005200
-0.016500,-0.046900,-0.121100
-0.064900,0.060900,0.096700
-0.072000,0.056000,0.096000
0.125600,-0.002200,0.043600
0.084500,-0.067100,-0.077800
0.107800,-0.079600,-0.003200
-0.101000,-0.017100,-0.089000
-0.101600,-0.053300,-0.077300
-0.021200,0.126500,-0.052100
-0.047200,-0.100900,0.085400
0.001400,0.038700,0.137300
-0.075600,0.111600,0.046800
-0.019600,0.027700,0.138600
-0.133400,-0.043900,0.026900
0.136500,-0.036900,-0.022800
-0.074500,-0.110700,0.054500
-0.124200,-0.017900,0.074200
0.037500,-0.108000,0.091300
0.009900,0.145900,-0.010100
-0.095200,-0.085000,-0.072300
0.093800,-0.018100,0.111600
-0.090000,0.112300,-0.029700
-0.132300,-0.011200,0.067100
-0.115200,-0.034100,0.088600
0.069000,-0.080400,-0.106600
-0.034700,-0.096300,-0.110200
-0.000500,-0.107700,-0.106400
-0.107000,-0.086000,0.064300
-0.104300,0.078900,-0.081300
-0.047000,-0.123100,-0.082100
-0.037400,0.134500,0.068600
0.033300,0.151900,-0.005900
-0.026500,0.012000,0.154100
-0.026000,0.052800,0.146600
0.107400,0.108100,-0.049300
0.028300,-0.100200,0.121700
-0.025000,-0.092700,0.131700
-0.118400,0.108200,0.048600
-0.122800,0.071300,0.091100
0.095700,-0.124600,-0.062500
0.140400,0.093100,-0.019300
-0.162100,-0.038300,0.055500
-0.118500,0.130500,0.041900
0.177800,-0.022500,-0.031700
-0.166700,0.003500,-0.073100
0.015100,-0.081700,-0.162000
0.135900,-0.067600,-0.102200
-0.142400,0.076600,0.090100
0.110800,-0.079500,-0.129800
-0.102900,0.155200,0.034300
-0.130700,0.069300,0.119100
-0.115600,-0.113500,0.100300
0.133400,0.021000,0.134500
