0.000000,0.000000,0.000000
-0.001200,-0.001000,-0.002700
0.000000,0.004000,-0.000800
0.000700,0.002700,-0.003600
-0.003000,-0.002000,0.003000
0.002200,0.005800,0.002100
-0.003800,-0.000400,-0.006700
0.003700,-0.000100,0.007300
0.003400,-0.007400,-0.006500
0.000500,-0.010700,-0.009100
0.003000,-0.013800,-0.003500
0.006000,0.009100,0.013100
0.003800,0.002600,-0.017000
-0.014500,-0.009100,0.009300
-0.001200,-0.009900,-0.018100
0.003300,0.020700,0.000600
0.006200,0.006300,0.020900
-0.001100,0.018100,0.014400
-0.013700,-0.020200,-0.009100
0.025300,0.007700,0.005900
-0.005300,0.019200,-0.018600
0.001100,0.016000,-0.022900
0.023700,-0.004900,-0.015400
-0.009400,0.018200,-0.020700
0.008200,-0.022000,-0.022000
0.023600,0.003600,0.021900
-0.001100,-0.032000,0.012200
-0.008700,-0.015800,0.029400
0.008400,0.010700,-0.034300
-0.023600,0.031200,-0.008900
0.004000,0.031400,0.030000
-0.036000,-0.023900,-0.011900
0.032100,-0.005200,0.032500
-0.021500,0.035700,0.022500
-0.032400,0.022500,0.027800
-0.042000,-0.013600,0.021300
-0.032500,-0.036000,0.021400
0.040000,0.039200,0.002000
0.024500,-0.029700,0.044900
-0.045200,0.011400,0.037800
0.009700,-0.043200,-0.041500
-0.044800,0.009200,0.039900
-0.009600,-0.017100,-0.061100
-0.026100,-0.060300,0.018000
-0.013200,0.008100,0.066900
0.015100,-0.003000,-0.070200
-0.036700,-0.012700,-0.062500
-0.028000,0.064700,0.021100
-0.001400,0.081100,0.004800
-0.059600,-0.011900,-0.054400
-0.038100,0.071300,0.019100
0.050600,0.062600,-0.022300
0.028300,0.080600,-0.003000
-0.038800,0.036100,0.075300
0.037000,0.075100,0.039100
-0.071800,0.059000,0.009700
-0.058800,0.089300,0.027700
-0.072500,0.082300,0.024600
-0.001700,0.115000,-0.002500
-0.062000,0.089100,0.040400
0.056500,0.012800,-0.102000
0.089100,0.054400,-0.054700
-0.053400,0.096300,0.045400
-0.102400,0.062500,0.007500
-0.015400,-0.094700,0.075800
-0.046500,0.111800,-0.023700
0.055600,0.113700,-0.037200
0.060300,0.105800,0.051200
0.104200,0.066900,0.048100
