0.000000,0.000000,0.000000
-0.000200,0.001700,0.002100
0.006000,0.004900,-0.000700
0.000800,-0.001100,0.008200
-0.007900,0.007300,-0.004700
0.000600,-0.009000,0.007600
-0.014500,-0.001400,-0.000300
0.006900,-0.008500,-0.010200
0.009400,-0.008500,-0.008200
0.001500,-0.008700,0.014300
0.017000,-0.005900,0.002400
-0.001800,-0.018200,0.000000
-0.006400,-0.011900,-0.013000
-0.000900,-0.016700,0.008900
-0.003300,-0.016200,-0.009400
-0.000400,-0.008300,-0.017800
0.013100,0.014600,-0.003300
-0.011200,-0.001800,0.016800
0.013400,-0.011800,0.009900
0.000600,-0.019700,0.007600
0.008400,0.019800,0.003200
-0.018500,0.014400,0.005400
-0.020000,-0.018200,-0.000400
-0.009500,0.025400,-0.002600
0.023200,-0.004700,-0.015200
-0.001000,-0.013800,-0.025500
0.020100,0.005200,0.020300
0.006000,-0.028100,-0.004300
0.001000,-0.023800,-0.017200
0.025400,0.014000,-0.006800
-0.008000,-0.024200,-0.016500
0.025800,-0.004200,-0.016300
-0.017200,-0.025900,0.005200
-0.003500,0.000000,0.032800
-0.021400,-0.016600,-0.020900
-0.024600,-0.013600,-0.024800
-0.025300,-0.021200,-0.018200
-0.033300,0.010900,-0.017700
-0.010800,-0.038000,0.006500
-0.030400,-0.028300,0.006200
0.039500,-0.012000,-0.011200
0.038300,-0.021800,-0.005400
0.044800,-0.004300,-0.000600
-0.044900,-0.001900,-0.007300
0.017000,0.042100,0.005100
-0.003300,0.027900,-0.037400
-0.020000,0.022700,0.035900
-0.039100,-0.012000,0.023900
-0.003200,-0.045800,0.013800
0.020900,0.025600,0.037400
0.046600,-0.007400,-0.018400
0.051800,0.003100,-0.002200
-0.042300,-0.023200,-0.021700
-0.014500,0.002500,0.051800
-0.005800,0.029300,-0.046500
0.046600,0.012300,0.030700
-0.054800,0.026500,-0.001800
-0.023700,0.022400,0.056000
-0.018800,-0.036300,-0.050900
-0.018900,0.005400,-0.062400
0.039700,-0.019600,-0.049100
-0.059300,-0.029100,-0.014100
0.060400,-0.020400,-0.025200
-0.026000,-0.065700,0.020800
-0.061800,0.040800,0.005700
0.069400,0.026900,-0.027800
0.028900,-0.048800,-0.063600
0.059200,-0.014900,0.061600
0.082000,-0.031800,0.004000
0.015800,-0.034000,-0.080200
0.027100,0.090400,-0.015100
0.026700,-0.078300,-0.049400
0.078600,-0.063400,-0.008200
0.084700,-0.020900,0.051700
-0.000600,-0.057300,-0.087300
0.073700,-0.005800,-0.080400
-0.056700,0.000500,-0.096400
0.062100,-0.007900,-0.093200
0.082400,-0.046000,0.061500
0.109200,-0.009700,-0.038000
0.007700,-0.096500,-0.065400
0.025900,-0.066500,-0.093800
-0.069400,0.086500,0.041500
-0.057800,-0.043300,0.098100
-0.072300,-0.097800,0.012700
0.060900,0.106500,0.013100
-0.003000,-0.123900,0.002500
0.078700,-0.069400,-0.073000
0.115800,0.040500,0.037100
-0.055700,0.113600,0.021700
-0.001600,0.136200,-0.009000
-0.049000,-0.082800,0.102700
0.073000,0.080700,-0.091200
-0.135500,-0.048900,0.016100
0.095000,-0.030400,0.106300
0.115800,0.008300,-0.095300
