0.000000,0.000000,0.000000
-0.009700,0.003800,-0.000600
0.004900,0.009900,0.000200
0.005800,0.007400,-0.007200
0.009500,0.010800,0.005400
0.003300,-0.005700,-0.014400
-0.003100,0.001000,0.018300
0.001400,0.002300,0.019100
0.018600,-0.007900,0.003300
-0.010000,-0.018100,-0.012800
-0.008900,-0.021800,-0.008600
0.002500,-0.025300,0.008500
0.006700,-0.010800,0.025700
-0.018800,-0.020900,-0.006700
0.018700,-0.009000,0.020600
0.018100,-0.014500,0.019300
0.009500,-0.029300,-0.003300
-0.010600,-0.029200,0.002200
-0.015000,0.020300,0.019600
0.024000,0.001200,-0.022700
-0.011400,0.022400,0.021500
-0.018600,-0.013200,-0.024600
-0.024900,0.005900,-0.023600
-0.002900,0.035400,0.007800
0.031300,-0.003100,-0.022000
0.002900,0.003900,-0.040400
-0.009800,-0.020500,-0.039300
-0.030200,0.018200,-0.032100
-0.026200,-0.008300,-0.039300
0.021000,-0.006400,-0.043500
0.020700,-0.044200,-0.008800
0.015900,-0.042900,-0.021200
-0.004400,-0.047000,-0.025700
-0.025200,0.047400,0.012800
-0.052500,-0.016900,-0.014100
0.005900,0.019900,-0.054800
-0.050000,-0.019700,-0.023700
-0.047500,-0.021700,-0.028200
0.033200,0.047400,-0.014800
-0.056700,-0.009500,-0.016300
0.036600,-0.032400,-0.036200
0.006600,-0.060700,0.012400
0.039500,-0.033500,-0.038800
-0.044500,-0.027600,0.040300
0.011900,-0.038900,-0.052800
-0.007800,-0.066800,0.004400
-0.034200,0.052600,0.028600
-0.012800,-0.031000,0.061500
-0.039200,0.057900,-0.009400
0.018600,0.057100,0.040300
0.000000,0.018500,0.073900
-0.037700,-0.024700,-0.062100
0.047100,-0.061700,0.012200
0.006700,0.045400,0.065200
-0.002100,0.077500,-0.031000
0.050600,-0.010000,0.067100
0.055100,0.045300,-0.050700
-0.055000,-0.065900,0.025600
-0.071500,0.000500,-0.054000
0.012000,-0.069800,0.056500
0.036900,0.080800,-0.024200
0.017600,-0.056400,-0.070900
-0.022200,-0.067800,-0.064500
0.059100,-0.076500,-0.012700
0.008400,-0.077500,0.064400
0.031000,-0.071800,0.065200
0.020300,-0.078500,0.064700
0.026700,-0.098600,0.024300
-0.032100,0.098400,0.028200
0.067200,-0.069900,-0.046800
0.089800,0.043400,-0.048200
0.077800,0.069300,-0.039400
0.012900,0.102900,0.041900
-0.051500,-0.017600,0.099300
-0.088400,0.043000,-0.058900
-0.018100,-0.108600,-0.033100
-0.064700,0.022600,0.092900
0.024500,0.076300,0.084200
-0.054900,-0.092700,-0.044300
-0.003300,0.118500,0.000000
-0.053600,0.052600,0.094300
-0.082200,0.023600,-0.085000
-0.116600,-0.024200,-0.022600
-0.029100,0.115700,-0.028600
-0.017300,0.110600,-0.050700
-0.030400,0.120300,0.002200
-0.100000,-0.028000,0.076600
0.005700,-0.126600,0.034000
0.029800,-0.125000,0.028100
0.127800,-0.017600,0.042600
-0.005100,0.134300,-0.038200
-0.081900,-0.040300,-0.109300
-0.127100,-0.065200,-0.004900
-0.068900,-0.123400,-0.027400
-0.015900,0.126600,-0.069000
0.138500,-0.009400,0.047400
-0.113200,-0.081500,-0.047100
