0.000000,0.000000,0.000000
-0.001200,0.004000,0.000600
0.006300,0.006900,-0.004200
0.008800,0.011700,0.002000
0.005900,-0.014300,-0.000400
0.007500,-0.010100,0.012600
-0.002700,0.002100,-0.018700
0.016700,0.006700,0.007500
-0.019200,-0.000600,0.004600
-0.003700,-0.018800,-0.008500
-0.005300,0.001900,0.021700
-0.011300,0.015700,-0.012300
0.027700,-0.009400,-0.001300
0.018600,-0.021400,0.011300
0.028600,-0.009600,-0.009500
0.006100,-0.001100,-0.032300
0.003300,-0.023700,0.024500
-0.033200,-0.007800,-0.024300
0.026200,-0.004200,-0.033300
0.017900,0.039300,0.024000
0.020700,-0.002300,0.046100
-0.015900,0.046600,0.015400
-0.013500,-0.041800,0.033600
-0.027500,-0.046300,0.017600
0.053600,0.012800,0.022900
0.057700,0.008000,-0.013900
0.013300,-0.056200,-0.019400
0.062600,-0.028800,0.012100
0.055200,0.043900,0.013600
0.007000,-0.052300,0.051300
-0.060600,0.035900,0.027200
-0.043100,-0.018900,-0.063300
-0.035600,-0.054100,-0.051600
0.043300,-0.029900,-0.065200
-0.000600,-0.090700,-0.002200
0.098100,0.005700,0.026300
-0.012600,-0.100900,-0.004400
-0.021500,0.087900,0.053400
-0.080700,0.029600,0.061300
-0.010900,-0.102200,0.024300
-0.041300,0.007600,0.099500
-0.079600,0.003300,0.075700
0.041000,-0.102700,0.031800
-0.082600,-0.076300,-0.029800
-0.053600,-0.088300,0.055400
