0.000000,0.000000,0.000000
-0.003100,-0.001700,-0.003300
-0.006600,0.001300,0.004100
0.002100,0.005100,0.006000
-0.007500,-0.004100,0.007700
0.007500,0.003900,-0.013100
-0.007200,0.007200,-0.015800
-0.014500,-0.013300,-0.007300
-0.001500,-0.019900,-0.008300
0.001900,-0.008800,-0.021700
-0.004300,0.006800,-0.023500
-0.002900,0.022300,-0.016200
-0.012400,0.009600,-0.030300
0.033200,-0.007500,-0.026100
0.010400,0.000300,-0.047900
0.034600,0.042300,0.007400
-0.000900,0.055600,-0.023600
0.042300,-0.045700,-0.001200
-0.025300,0.018400,-0.053900
0.018100,0.063900,-0.025100
-0.026200,0.066900,0.030100
0.008700,-0.037300,-0.068900
-0.072700,0.035700,-0.037700
