0.000000,0.000000,0.000000
-0.002600,0.000000,-0.007000
0.005300,-0.004900,0.009100
0.005600,0.005900,0.010200
0.010100,-0.008100,-0.005900
-0.006500,-0.010400,-0.010600
-0.002700,0.016400,-0.004300
0.017700,0.002900,-0.001500
0.017800,-0.002500,-0.004100
-0.000300,-0.021000,-0.004200
-0.018300,0.002500,-0.011700
-0.009400,-0.020100,-0.005600
-0.030100,0.005900,0.004100
0.013000,-0.013600,-0.025300
0.021000,0.004200,-0.023200
-0.003100,-0.026000,-0.025000
0.002400,-0.033500,0.015100
-0.004100,0.001200,-0.037000
-0.006300,-0.007700,0.037400
0.037800,-0.001300,-0.010300
0.041900,0.000900,0.002800
-0.010800,-0.014500,0.039400
0.020300,-0.034400,-0.018500
0.031300,-0.033600,-0.001200
0.021700,-0.024400,-0.034700
-0.004800,0.001000,-0.048500
0.022400,-0.033100,0.034000
0.021300,-0.056500,-0.007400
0.023900,0.047600,0.029700
0.022400,-0.028000,-0.052400
0.017600,0.018600,0.060200
0.018100,0.016700,-0.063600
0.008200,-0.036500,-0.062900
0.045800,-0.037700,0.048600
0.022500,0.024300,-0.069500
-0.051600,-0.041800,0.047200
-0.033800,0.017500,0.073500
0.009600,-0.034700,0.074700
-0.008900,-0.049100,0.072300
0.051300,0.014100,0.070100
0.068400,-0.019200,-0.055400
0.078000,-0.032300,-0.051200
-0.019800,0.044800,0.087400
0.052100,0.071800,0.049200
0.003700,-0.027500,0.103000
-0.000100,-0.021200,0.105800
-0.048300,-0.045000,-0.086100
0.019000,0.104200,-0.026100
0.008800,0.065200,-0.090500
0.038500,0.106200,-0.036600
-0.044300,-0.107300,0.030400
-0.054900,-0.033200,0.105000
0.074100,0.049500,0.087900
0.044800,-0.018600,-0.116200
-0.012000,0.014200,-0.124900
0.063000,-0.067800,0.086400
0.096400,0.071700,-0.041600
