0.000000,0.000000,0.000000
0.001000,0.001100,0.000600
0.000100,-0.005500,0.000800
-0.000100,-0.005700,-0.001100
-0.001900,0.006700,-0.006500
0.001800,0.000900,0.010800
0.003300,-0.010200,0.005300
-0.009800,-0.008100,-0.002600
-0.008700,0.009100,0.003400
0.005000,0.004100,0.015800
-0.013600,-0.009500,-0.007000
-0.007100,0.016900,0.002800
-0.004600,0.018900,0.006700
-0.009800,-0.016500,-0.007600
-0.013500,0.016100,-0.001700
0.005300,0.019800,0.005800
-0.014700,0.010400,-0.014500
0.010100,0.009200,0.019400
0.010800,0.018500,-0.012400
-0.013000,0.021800,0.000200
-0.018500,0.003000,0.017800
-0.023800,-0.006400,0.009100
-0.012200,0.018100,0.015300
-0.004900,0.024500,0.010000
-0.007900,-0.009800,0.024500
0.003300,-0.013500,0.024800
0.008200,0.017900,0.022400
-0.029000,0.000800,-0.007100
-0.023300,-0.018700,0.004600
-0.024700,0.004100,0.017300
-0.004500,-0.009600,-0.029000
-0.027700,-0.003500,-0.013500
-0.022600,-0.020000,0.010000
-0.011300,-0.004000,-0.029600
-0.010800,-0.018400,0.025000
-0.000800,0.010000,0.031900
0.019100,-0.026000,-0.010900
-0.011800,0.029800,0.011700
0.009100,0.016200,-0.028700
0.027500,-0.012900,-0.017600
-0.021700,-0.021500,0.018400
0.035600,-0.004700,0.002800
-0.022400,0.027800,-0.006400
0.003500,0.026400,0.024700
-0.016300,0.031000,0.010600
0.003800,-0.020500,-0.031300
-0.025200,0.016400,0.024300
-0.029500,0.010900,-0.023000
0.008300,0.038100,0.001600
0.005300,0.034000,0.018700
0.035000,-0.016300,0.008400
0.014200,0.006800,0.037200
0.037200,-0.012600,-0.009800
0.017200,0.030300,-0.024200
-0.039500,-0.015500,0.001000
-0.039200,0.007300,0.014900
0.014500,0.009500,-0.039300
-0.039800,0.001900,0.016200
-0.023100,-0.036400,0.010800
-0.013400,0.032100,0.027700
0.025300,0.016500,-0.033900
-0.002300,0.046500,0.008900
