0.000000,0.000000,0.000000
0.001000,-0.000200,-0.000800
-0.001000,-0.002200,-0.000300
-0.000300,-0.004900,0.003300
-0.007300,-0.001100,-0.002200
0.002000,-0.007500,-0.006000
0.004300,0.005800,-0.007000
-0.005000,0.003600,-0.008000
-0.002200,-0.003600,-0.009400
-0.008500,-0.005700,-0.003500
-0.010300,0.002700,-0.006700
0.000800,-0.010000,-0.008300
0.001800,-0.009200,-0.009600
-0.010100,0.001500,-0.008900
-0.013400,0.002500,0.000800
0.000400,-0.013700,-0.002200
0.007100,-0.007500,-0.009400
0.002200,-0.018400,-0.003000
-0.019200,0.000800,-0.001000
0.005400,0.003100,-0.018700
0.003000,0.007800,-0.017900
-0.006500,-0.018900,-0.002100
0.015800,0.003900,-0.012400
-0.010100,-0.016100,-0.008900
-0.004800,-0.020200,-0.005100
-0.020300,-0.005900,-0.003300
-0.007300,0.011700,-0.017200
0.020100,-0.007100,0.007700
-0.016600,-0.015900,-0.001600
0.007300,-0.015500,-0.015500
0.016900,0.017000,0.005300
-0.022800,-0.008800,-0.004000
-0.005800,-0.021100,0.012600
0.024900,0.001300,-0.004200
-0.001200,-0.017000,-0.019000
0.001500,0.011800,-0.022600
0.009300,-0.022000,-0.011500
-0.007600,-0.020100,-0.016200
-0.007700,-0.025300,-0.005500
0.026500,-0.003800,-0.005200
0.016300,0.022400,-0.000500
-0.020600,-0.004500,-0.018500
0.004300,0.022000,0.017000
0.028800,-0.000700,0.000900
-0.002400,-0.011200,0.026600
-0.014500,-0.016900,-0.018700
-0.019900,-0.007600,-0.020200
-0.015200,-0.009900,-0.023500
-0.003100,-0.014900,-0.026000
-0.012000,-0.026700,0.008000
0.007700,0.020400,0.022000
-0.014500,0.006100,-0.026800
-0.004700,0.024400,0.018900
-0.005500,-0.029500,-0.012500
-0.018500,0.027000,-0.002500
-0.004900,-0.029800,-0.012900
-0.008900,0.018900,0.026400
-0.007300,0.033300,-0.001500
0.031100,0.007100,0.012900
-0.009500,-0.020500,-0.026000
-0.010200,0.000300,0.033100
-0.003100,0.029400,0.018400
0.028300,0.020200,0.002300
-0.009600,-0.033400,0.002900
-0.013100,0.020600,0.025800
0.020100,-0.027000,-0.013800
0.012800,0.026200,0.021900
-0.005000,-0.007400,-0.035400
-0.007100,-0.034200,-0.010700
-0.019600,0.030800,-0.004000
0.005300,0.035600,0.008000
-0.017600,-0.009800,0.031200
0.025200,-0.026700,-0.007800
-0.003400,-0.010900,0.036000
-0.005200,-0.035200,-0.012900
-0.010900,0.000500,0.036500
0.004900,-0.023400,-0.029800
-0.011200,-0.035300,-0.009600
0.030100,0.019500,-0.014000
0.006400,0.008700,0.037500
-0.020200,0.031600,0.010800
-0.019200,-0.033800,-0.007800
-0.032400,-0.017400,-0.015700
0.010800,0.036600,0.012200
-0.023300,-0.030600,0.011300
0.020800,0.024100,0.024500
-0.017600,-0.002900,0.036000
0.015200,0.002500,0.037800
0.012400,-0.028800,-0.027500
-0.007500,-0.019900,-0.037400
-0.015500,0.038100,0.014800
0.033100,-0.028600,-0.007600
0.043500,0.008500,0.006000
-0.035000,0.026200,0.009900
-0.005300,-0.033300,-0.029800
-0.035800,0.016700,0.022300
-0.018600,-0.037400,-0.018700
-0.000400,-0.036600,-0.028200
0.034900,-0.023000,0.022600
0.033500,0.024200,0.023900
-0.025600,0.039600,0.007700
-0.012900,-0.031000,-0.034100
-0.004500,-0.017700,0.044300
-0.045700,-0.014500,-0.009700
-0.021600,0.019100,0.040800
0.006700,-0.028000,-0.041700
-0.006200,0.032700,0.039100
-0.033800,-0.005700,0.039100
0.046400,0.015200,0.018100
0.026800,0.023000,0.039000
0.038400,-0.007400,0.035400
-0.031000,0.028500,-0.032100
-0.051700,-0.013000,-0.000900
0.003200,-0.045900,-0.027600
-0.004800,-0.048100,-0.024600
-0.030100,-0.018000,-0.041400
-0.046800,-0.027600,-0.013500
0.002800,-0.028900,-0.047900
0.013900,0.014400,0.052900
0.042300,-0.018400,0.033800
-0.053300,-0.019200,-0.009600
0.014100,0.017700,-0.054100
-0.037900,-0.045200,-0.008700
0.013000,-0.024900,0.054800
-0.054600,0.018300,-0.023900
-0.012600,-0.053100,-0.031000
0.057800,0.021900,0.011000
0.059400,-0.022100,-0.011600
-0.049200,0.022700,-0.036700
-0.065400,-0.008300,0.001000
0.001900,-0.060100,-0.029500
-0.011200,-0.031700,-0.058100
-0.053600,0.034000,-0.023400
-0.033700,0.057600,-0.011100
-0.030100,-0.060100,-0.013600
0.023600,0.001900,-0.064500
0.019100,-0.056400,-0.035100
0.011500,-0.005400,-0.068800
-0.021800,-0.034300,-0.057000
0.060600,0.012500,0.033300
0.010400,0.066100,-0.023000
-0.020700,-0.012400,0.067300
0.016300,-0.057900,-0.038700
-0.033800,0.014700,0.061800
-0.065400,0.016600,0.025400
