0.000000,0.000000,0.000000
0.003200,-0.001600,-0.001900
-0.006000,-0.004200,0.003700
0.000000,0.008700,0.001500
0.002000,0.008600,-0.005400
0.004300,0.004900,0.009400
0.000800,-0.002000,0.011300
0.010200,0.005800,0.003200
0.001500,-0.005100,0.011100
-0.002000,0.006300,0.012900
-0.011000,-0.001600,-0.009700
-0.012900,0.009600,0.000300
0.003200,0.014500,0.008000
-0.002300,-0.015000,-0.010300
-0.012200,-0.007600,-0.012400
0.015200,0.000100,0.014200
-0.011900,0.017100,-0.002500
0.020000,0.006800,-0.000300
-0.005100,-0.001500,0.022100
-0.026000,-0.000100,0.001900
-0.014400,0.016800,-0.017700
0.009400,-0.015000,0.023800
-0.008500,-0.001600,-0.030400
0.007500,-0.026000,0.018200
-0.029000,0.013700,0.008600
0.032400,-0.006700,-0.007500
-0.025100,-0.007900,0.024000
0.015100,-0.006600,-0.033200
-0.022200,0.016800,-0.025200
-0.003300,0.032600,0.022000
-0.036500,0.001700,0.018000
-0.000100,-0.031400,0.027100
-0.007900,0.031200,-0.027200
0.002900,0.040600,-0.014600
-0.011600,0.042200,-0.008900
-0.010600,0.043800,-0.004800
0.002400,0.041800,0.018400
-0.037600,0.013200,-0.026800
-0.042000,-0.021900,-0.013100
0.014700,0.047400,0.012800
0.008800,-0.049300,0.011800
0.020800,0.048700,-0.003800
0.031000,0.042800,0.007100
-0.032200,0.033000,-0.027400
-0.011300,0.057100,0.001000
-0.035800,0.048100,-0.003300
0.023900,-0.024000,-0.050000
-0.057900,-0.002700,-0.021300
-0.055900,-0.008500,0.025200
-0.056200,0.017300,-0.028700
0.031200,-0.001000,-0.059700
-0.041800,-0.051900,-0.016600
0.022300,0.066200,0.016500
0.013300,-0.070300,0.011900
0.044800,-0.055100,0.016000
-0.035100,-0.044700,-0.049200
0.010600,0.060400,-0.046800
-0.051600,0.017700,-0.060300
-0.026700,0.053700,0.055700
0.013700,0.085800,-0.000600
-0.064000,0.062100,0.008700
-0.043000,0.078600,-0.012200
0.033200,0.084300,-0.005500
0.066900,0.024600,-0.064700
-0.061300,-0.040800,-0.064200
-0.053100,0.020700,0.079400
-0.069900,-0.017300,0.072500
-0.089100,0.049400,0.034700
-0.035400,-0.097500,-0.033700
-0.072300,-0.027600,-0.078800
-0.061500,0.043700,-0.081400
0.091800,-0.024800,-0.058200
-0.049300,-0.099200,-0.025000
-0.089700,0.000200,-0.073700
0.093000,-0.071800,-0.011300
0.013900,-0.056000,-0.106800
0.016300,0.099400,0.070800
0.095200,-0.081100,0.045400
-0.083600,-0.050600,0.093200
0.130500,0.040500,-0.042100
