0.000000,0.000000,0.000000
0.002500,0.000200,-0.003100
-0.000300,-0.003700,0.002400
-0.005500,0.001600,-0.002200
0.003700,0.007400,0.000600
0.008800,0.002200,0.001200
0.009500,0.001400,-0.002500
-0.000600,-0.001800,-0.011000
0.005800,0.004500,0.008900
-0.003400,-0.010100,-0.004900
0.001300,-0.011800,-0.001900
-0.003300,0.004900,-0.011000
-0.004400,0.007600,0.010300
-0.004400,-0.011200,0.006700
0.011800,-0.001400,-0.007200
0.013300,-0.002300,-0.003800
0.001000,-0.014400,0.001800
0.006700,0.006100,-0.011800
0.010900,0.008700,0.005800
-0.005500,-0.006100,-0.012800
0.014700,-0.004400,0.001100
-0.003100,-0.008100,-0.012800
-0.011700,-0.010100,-0.005300
-0.002700,-0.013300,-0.009900
0.008400,-0.013900,0.004300
0.011200,-0.013300,-0.003000
0.002400,-0.003500,0.017400
-0.016400,0.007900,-0.000100
0.015200,-0.009200,-0.004500
-0.008700,-0.015600,-0.005000
0.004100,-0.008800,0.017500
-0.011100,0.015900,-0.005200
0.002500,-0.000900,-0.020600
-0.005900,0.018100,0.008700
-0.018900,-0.001500,-0.009800
-0.019800,0.007700,0.004000
0.015400,0.006200,0.015800
0.020300,-0.012200,0.000500
-0.006900,0.015900,-0.016500
0.024300,0.001200,0.006100
0.002200,0.012600,-0.021800
-0.022100,-0.012400,0.005000
-0.022700,0.012500,0.004100
0.021600,0.002100,0.014900
-0.022900,0.004900,-0.012300
-0.002000,-0.026000,0.005300
-0.024300,-0.010700,0.002300
0.005100,0.026300,-0.004400
0.008100,0.025900,-0.002600
0.008700,-0.003900,0.025600
0.015300,0.018700,0.014500
-0.019200,-0.014300,-0.016000
-0.026100,-0.010200,-0.007400
-0.020600,0.015000,0.014800
-0.026100,0.013900,-0.003000
-0.029100,0.006900,-0.001300
-0.025800,-0.001500,-0.015500
0.008800,-0.028100,0.008500
-0.017600,0.025000,0.005000
0.014300,0.011000,0.026200
-0.032200,0.001500,-0.000800
0.002900,-0.028500,0.015100
-0.014300,-0.022700,0.018900
0.030100,-0.013700,-0.000200
-0.027000,0.012600,-0.014400
0.017100,0.017000,-0.023700
0.001900,0.031700,0.013000
-0.017300,-0.029700,-0.001300
-0.015000,0.030600,0.007200
-0.009500,-0.013400,-0.031200
0.031300,0.010800,-0.012400
0.000000,-0.017000,-0.031300
0.027500,-0.019100,0.012400
0.031500,-0.013000,0.011400
0.007200,0.028900,0.020500
0.031300,0.010800,-0.015600
-0.020400,-0.015600,-0.027000
-0.008800,-0.011100,0.034500
-0.015000,-0.028200,-0.020100
-0.006900,0.034100,-0.015300
-0.029500,-0.009000,-0.022400
-0.020900,-0.031500,0.007100
0.034500,0.015200,0.011000
-0.012400,-0.028200,-0.026300
-0.030400,0.015700,0.023000
0.030500,0.028000,-0.000300
0.008600,-0.037800,-0.015700
0.037800,0.008100,-0.017200
-0.036800,0.022100,0.004400
-0.002600,-0.017600,-0.039900
0.022100,0.018100,-0.033300
0.030800,-0.021700,0.024200
0.036700,0.011500,-0.024100
0.008000,0.004100,0.045000
-0.003800,0.020500,0.041800
-0.008900,-0.046100,0.006700
-0.006800,-0.002100,0.047100
0.036300,0.003300,0.031300
0.001200,0.041700,-0.025200
0.046400,-0.000100,0.015400
0.044200,0.011700,0.017500
0.048900,-0.004100,0.001700
-0.036600,0.014400,-0.029500
-0.038500,0.025700,-0.017100
0.009700,0.007500,-0.048900
-0.024800,0.043200,-0.010000
0.045900,-0.008700,-0.020000
0.039700,-0.032000,0.001900
-0.042000,-0.025500,-0.015200
0.023000,-0.030900,-0.034600
-0.035600,0.029300,-0.024000
0.033700,-0.040600,-0.002200
0.047500,0.021800,0.008000
-0.006900,-0.047300,-0.023700
0.026600,0.021400,0.041400
0.035300,0.019400,-0.036000
0.009400,0.014600,-0.051200
-0.022100,-0.049000,-0.007700
-0.010500,-0.044900,-0.029500
-0.004100,0.038300,0.040000
0.030200,0.028400,0.037000
0.035000,0.007400,-0.043100
0.009100,-0.054200,0.010900
-0.005000,0.056900,0.008300
-0.040900,-0.018000,0.036900
0.015600,-0.004000,-0.056100
0.018800,-0.015800,-0.053000
0.000900,-0.042500,-0.040300
0.027100,-0.014800,0.050500
-0.035800,-0.026700,0.039000
0.005900,-0.059300,0.001100
-0.019300,0.049600,-0.027500
0.044300,0.029000,0.028900
-0.036200,-0.048200,0.002600
0.038000,-0.016400,0.044100
-0.021900,0.029300,-0.048400
-0.026200,-0.053600,-0.018200
0.015400,0.049000,0.036200
-0.022900,-0.044700,0.038000
0.051800,0.025700,-0.026800
-0.037700,-0.047600,0.020100
-0.055900,-0.020900,0.025700
0.058200,0.029300,-0.004300
0.001300,0.000400,0.066100
0.055500,0.010900,-0.036000
-0.019900,0.026700,0.059000
0.051100,0.016700,-0.042100
-0.062900,-0.024100,0.011300
0.059900,-0.009600,-0.032300
0.023600,-0.049800,0.041200
0.046600,-0.031900,-0.041800
-0.061100,-0.013300,-0.035400
-0.035000,0.033600,-0.053400
0.058200,-0.042300,0.007200
0.002200,0.004000,-0.072500
0.071900,0.018000,0.001100
-0.065100,0.005600,0.037400
-0.020900,0.066000,0.029700
0.017500,-0.015100,0.073100
-0.010800,-0.050000,0.057500
-0.004500,0.031700,0.070000
0.067000,0.038600,0.004400
0.030400,0.018600,-0.070500
-0.039100,-0.065300,-0.021700
-0.067200,-0.002200,-0.042100
0.006900,0.079400,0.011700
-0.052300,-0.058900,0.017500
0.035200,0.044600,-0.058300
0.068000,-0.026800,0.036300
-0.002300,0.075700,0.030600
-0.049000,-0.066100,0.011400
0.036200,-0.046300,-0.059400
0.031300,-0.032100,0.070700
-0.037600,0.069800,0.028700
0.019000,0.030500,-0.076400
0.067800,-0.002200,0.050300
0.022100,-0.079100,-0.024700
0.064800,0.001700,0.059200
0.002500,0.058800,-0.065400
0.040100,0.055800,0.056300
0.037600,0.016300,-0.079200
-0.020200,0.083700,-0.027500
-0.074500,-0.039000,0.033700
-0.022000,-0.072500,0.050100
-0.047600,-0.043000,0.065400
0.063500,-0.036500,-0.055300
0.004200,0.050800,-0.077100
0.035400,0.084700,-0.013600
-0.011100,0.031400,0.087800
-0.027300,0.013600,0.088900
0.052500,-0.077800,0.006000
0.070100,-0.059300,0.022000
0.061400,0.066600,0.029300
-0.069700,-0.005400,0.065000
0.009700,-0.015600,0.093800
0.005100,-0.005500,0.095500
-0.088200,0.006200,-0.037600
-0.092700,0.019900,-0.024000
-0.029600,-0.079300,-0.049800
0.041400,-0.069000,0.058700
0.091200,0.020900,0.036900
0.085500,0.054400,0.009400
0.003500,-0.009100,0.102400
-0.056700,0.017300,0.085700
-0.097000,-0.033800,0.026200
0.078000,-0.072100,0.011100
-0.034900,0.084000,0.056200
-0.104200,-0.026700,0.001600
-0.042800,-0.085500,0.050700
-0.051700,0.094700,0.014900
-0.049800,0.067700,-0.069400
0.066400,-0.074300,0.044400
-0.001200,0.088900,-0.064400
0.003200,-0.100500,0.046200
0.083900,0.068700,0.023300
-0.045700,0.025500,-0.097800
0.088500,0.066100,-0.016000
-0.075600,0.074100,0.036300
0.088500,-0.065700,-0.023400
-0.011700,0.021800,0.110000
-0.023600,0.099700,0.050900
-0.007100,0.086600,0.075300
-0.004000,0.115100,0.002000
0.063800,-0.096200,0.001500
0.019800,-0.006600,0.113700
0.043300,0.095900,-0.050000
0.061100,0.044100,0.089400
0.084200,-0.002600,-0.081100
-0.047100,0.057300,-0.092100
-0.057500,0.060600,-0.083800
0.012300,-0.117600,0.011000
0.080600,-0.057800,0.065900
-0.042700,0.045400,-0.102000
0.029100,0.062500,-0.099300
0.067600,-0.094900,-0.032300
0.017100,-0.018900,-0.118300
0.049300,-0.036900,-0.104200
0.066800,-0.040600,0.092600
-0.102500,-0.064700,0.000100
0.054700,-0.003400,0.108500
0.092700,0.025400,0.075000
0.026100,-0.096400,-0.070800
0.001000,0.017700,0.121500
-0.021400,0.030200,0.117900
0.095400,0.078500,0.003000
-0.014800,0.001100,-0.123300
-0.022900,0.077300,0.095500
0.092400,-0.060200,0.060400
0.059300,0.019400,0.109500
-0.040000,-0.119900,-0.005200
0.113600,0.000400,-0.056700
-0.092100,-0.086300,-0.017400
-0.047000,-0.094000,-0.072100
0.071400,-0.105900,-0.011000
-0.065100,0.092700,0.061300
-0.022900,-0.016700,-0.126000
-0.035300,-0.062600,0.107900
-0.087100,-0.050900,-0.083100
0.003100,-0.013000,-0.131300
0.062900,-0.089700,-0.074700
0.044600,0.006200,0.125200
0.055400,0.116500,0.036400
-0.050700,0.044200,-0.116600
0.095500,-0.088800,0.034800
-0.121100,0.003100,0.060700
0.081500,0.001900,-0.108300
0.079800,0.033600,-0.104500
0.097800,-0.011000,-0.094800
0.103200,0.090700,0.008800
0.021500,0.014700,-0.136000
0.108400,0.044600,0.073800
0.094300,0.100600,-0.018500
0.018100,0.034700,0.133800
0.037500,-0.011600,0.133900
0.082600,0.041300,-0.106500
0.029400,-0.138100,-0.007200
-0.116200,0.003500,0.081200
-0.043200,0.002800,-0.135800
-0.061300,0.075600,-0.105400
0.021400,0.083900,-0.114800
-0.137700,-0.043800,-0.001100
-0.095500,0.050100,0.096800
0.120900,0.061200,0.051400
0.104600,0.004100,0.101200
0.044800,0.136400,-0.026500
0.000000,0.014400,-0.145500
-0.089600,-0.106400,0.046100
0.071500,0.087500,0.095100
0.061100,0.129300,-0.040800
-0.135000,0.051800,0.046700
0.065500,0.081700,0.110400
-0.114900,0.051800,-0.085700
0.149600,0.028900,0.005200
0.048700,-0.085900,0.117000
-0.024000,0.126700,-0.085700
-0.130800,-0.015900,0.081400
0.046700,-0.006500,0.147800
0.091200,0.122100,-0.029500
-0.056100,0.020600,0.143900
0.086600,-0.127500,-0.028000
-0.145000,0.035600,-0.049700
-0.014900,-0.146400,-0.056300
0.060400,0.011500,-0.145100
-0.070100,-0.018500,-0.140600
-0.126600,0.063200,0.072100
0.090200,-0.062400,0.116800
0.123500,-0.042300,-0.093300
0.025100,-0.045800,-0.154900
0.074000,0.123600,0.079000
0.006200,-0.035600,0.161100
0.041500,-0.115800,0.111500
0.095100,-0.135900,0.034800
0.089100,-0.145700,0.010500
