0.000000,0.000000,0.000000
0.000700,0.001300,-0.000700
0.001400,0.001200,0.001500
-0.003700,-0.003100,0.001800
0.005200,-0.006600,-0.004600
-0.008300,-0.005800,0.001600
0.001900,-0.001300,-0.010400
-0.009900,-0.004700,-0.002000
0.007400,0.004200,0.011800
-0.004400,-0.014900,0.006200
-0.007300,-0.012100,-0.009000
0.002300,0.000000,0.018000
-0.010800,-0.012700,-0.007900
0.006600,0.007300,-0.017700
0.002600,-0.014500,-0.014900
0.013600,0.007800,0.014000
0.005800,0.019400,0.008500
0.010500,-0.019500,-0.002600
-0.000800,-0.021000,-0.015000
-0.015300,0.009900,0.022000
-0.011000,0.010800,0.027200
-0.028400,0.008700,0.011600
-0.002800,0.002800,-0.031700
0.002100,-0.031900,0.001400
0.023500,0.014600,-0.016400
-0.004800,0.003000,0.032800
-0.001000,-0.003700,0.034200
-0.008300,-0.011200,-0.034200
-0.009500,-0.004700,-0.035900
0.021600,0.008900,0.030000
-0.019300,-0.024500,0.021800
0.026100,0.011000,-0.025700
-0.030100,0.014400,-0.019700
-0.005100,-0.004400,0.038400
-0.012300,-0.015700,-0.033900
0.034700,0.010000,-0.015700
0.037700,0.008000,-0.013400
0.004600,-0.004000,0.040400
0.020200,0.003100,-0.035500
0.021300,0.035300,-0.010700
0.005100,-0.022100,-0.036700
-0.021700,0.017000,0.034300
0.018100,0.018700,-0.037200
0.032300,0.032500,-0.007700
0.024400,0.009200,-0.042700
0.043000,0.006400,0.026300
0.021400,-0.045500,0.010900
-0.021500,0.014100,0.045000
-0.019300,0.006200,0.051300
-0.013900,-0.030800,-0.046400
-0.030800,0.048500,0.006000
-0.037600,0.044200,0.002300
0.005400,-0.018200,-0.054900
-0.012400,0.037700,0.042800
0.045800,0.007100,0.036600
0.046500,0.016300,-0.034500
0.041800,-0.039500,-0.019300
-0.017100,-0.058200,0.001200
0.037200,0.026500,-0.045300
0.039300,-0.046700,-0.020600
0.030300,0.006600,-0.057700
0.029000,0.029500,-0.053500
-0.005900,-0.017300,-0.066200
-0.003100,-0.044800,-0.058200
0.020900,-0.060400,0.037100
0.073700,0.009700,0.001000
0.001400,-0.011300,-0.073900
0.042400,0.016500,0.059700
0.067500,-0.034100,0.005500
-0.034100,0.066800,-0.012600
0.019600,0.069400,-0.026300
0.055000,-0.018900,0.050100
0.028300,-0.035900,0.062600
0.036900,-0.025700,-0.063300
-0.059600,0.046700,0.017800
0.035400,-0.017100,-0.067200
0.003300,0.007200,-0.079900
-0.075700,0.026300,0.014000
-0.051200,0.038400,-0.051400
0.025600,0.077600,0.028600
0.019400,-0.025700,-0.081500
0.042700,-0.000300,-0.077900
0.004900,-0.024000,-0.085400
-0.042600,0.010900,0.078000
-0.065400,0.059200,0.019100
-0.047700,-0.008300,-0.076500
-0.053900,-0.000900,0.073700
-0.001300,0.088400,0.032000
-0.005200,-0.070700,0.062600
-0.080500,0.048300,-0.012600
0.083300,0.020100,0.045500
0.078300,-0.016100,0.058300
-0.023300,-0.065200,0.071800
-0.029000,0.096300,0.010100
-0.057900,-0.061100,0.056000
-0.001900,-0.055900,-0.084300
0.061600,-0.012300,-0.080300
-0.051400,0.009700,0.088300
0.046400,0.052000,-0.078200
0.066200,0.081900,-0.018200
0.020300,-0.060600,-0.086700
0.013800,0.003800,-0.108100
-0.059000,0.089100,0.021900
-0.064300,0.005000,0.088000
0.054400,0.010200,-0.095200
0.025500,0.093300,-0.055200
-0.022900,0.017300,0.107800
0.075800,0.071800,0.040300
0.094600,-0.054700,0.024700
-0.004800,-0.051100,0.101600
-0.050700,-0.052400,0.088900
-0.004300,0.053300,0.103300
-0.086800,0.012200,-0.076700
-0.080400,-0.070900,0.045800
-0.085200,0.006800,0.079400
0.115100,-0.025400,0.007700
0.056500,0.005000,-0.104300
0.049300,0.065100,-0.088200
-0.121600,0.011300,0.012400
-0.062600,0.015900,0.104600
-0.006500,-0.121400,-0.024200
0.059600,0.048300,-0.097900
-0.044100,-0.035800,0.111600
0.089000,0.073000,0.051800
-0.023900,0.045300,0.116500
0.087300,-0.072000,-0.060600
0.043100,0.065100,-0.101900
0.060100,-0.008300,0.113200
-0.028700,-0.112100,-0.060700
-0.089300,-0.066700,0.072300
-0.073100,0.060500,0.093800
0.103800,-0.055600,0.064500
0.060600,-0.032200,0.116100
-0.068600,-0.026400,-0.113300
0.118100,-0.024500,-0.062800
-0.136000,0.006100,0.014200
0.004300,-0.006100,0.136900
-0.020100,-0.024600,0.135500
-0.137300,0.030800,-0.002800
0.070600,-0.101000,0.071500
-0.010400,0.051900,0.132800
-0.140800,-0.011000,0.023400
-0.122800,0.067300,0.044100
0.033500,0.065600,-0.129800
0.139400,-0.012200,0.053500
0.121600,0.080200,0.036400
0.003200,0.043800,0.146600
0.054300,-0.061700,-0.130200
0.013300,0.027900,0.151000
-0.034100,-0.022600,-0.149100
-0.109000,-0.039700,0.102500
0.110200,-0.056600,-0.094400
0.121300,0.095500,0.029500
-0.126500,-0.094100,0.009900
-0.076700,0.127400,0.055700
0.139400,0.010400,0.075800
-0.032600,-0.065500,0.141600
-0.147600,0.013200,-0.060400
-0.101800,0.012900,0.123000
0.112400,-0.115600,-0.011000
0.134300,-0.090500,-0.021200
0.106900,0.101500,-0.070900
0.049300,0.087600,0.130300
0.049700,-0.054600,-0.147500
-0.047900,-0.020400,0.156600
0.009100,0.085300,-0.141000
0.123200,0.021100,-0.109100
0.035400,-0.008500,0.161900
0.120400,0.009100,-0.116500
0.045300,-0.025100,0.161900
-0.113700,0.035400,-0.122600
-0.119200,-0.095600,0.077600
0.093800,-0.035800,-0.141500
-0.042700,-0.115100,-0.125700
0.148700,0.032100,0.088500
0.040200,-0.130800,-0.116400
0.027100,-0.099800,-0.148400
-0.018800,0.058400,-0.172100
