0.000000,0.000000,0.000000
-0.003400,-0.003900,0.000300
-0.000800,0.004500,0.020400
0.003600,0.023000,0.005000
-0.018300,0.015400,-0.004600
-0.009600,-0.015600,0.019300
0.000100,0.023900,-0.014100
0.009200,0.018600,-0.018900
-0.020000,0.021500,0.015700
0.022500,0.028200,-0.015000
0.020800,0.013700,0.037200
0.044800,-0.003600,0.010100
0.049000,0.015500,-0.013300
0.006800,-0.045600,-0.029600
-0.015200,-0.055300,-0.002700
0.056500,-0.012800,-0.001200
0.049400,-0.030700,0.003000
0.028600,-0.018100,0.048100
-0.000500,0.018400,0.056200
-0.009200,-0.023900,0.062000
0.039800,0.021800,-0.051000
0.070000,0.000300,0.012600
0.019000,0.068900,-0.000900
