0.000000,0.000000,0.000000
0.001500,0.002200,-0.008300
0.001000,-0.008500,0.010600
-0.009800,0.015800,0.005400
0.001900,-0.020100,0.002700
0.017300,0.009600,0.006000
0.014300,-0.015600,0.007600
-0.001400,0.022700,0.003000
-0.014200,0.017100,-0.005800
-0.013700,-0.017400,-0.008100
0.011400,-0.019000,0.009400
-0.019900,-0.003400,-0.015300
0.018800,0.005500,-0.017400
-0.020100,0.003000,0.017600
-0.024200,-0.011400,-0.006600
-0.014500,-0.002500,0.025900
-0.012400,-0.028900,0.004400
-0.003300,-0.010100,0.031000
0.028600,-0.009800,0.014000
-0.005600,-0.030100,0.017400
-0.027000,0.017700,-0.019000
-0.029100,0.020000,-0.013100
0.026700,-0.029700,0.000500
-0.040400,0.000700,0.006000
0.032700,0.024200,0.007200
0.021500,-0.023000,-0.028900
-0.034700,-0.017100,-0.022200
-0.017000,-0.032600,-0.025800
-0.018400,-0.012200,-0.039600
0.007000,-0.043700,0.018200
-0.014700,-0.009900,-0.044500
-0.022200,0.003700,-0.043500
-0.019500,-0.040700,0.023800
0.010500,0.028300,-0.043900
-0.036900,-0.022500,-0.033000
0.003000,-0.050900,0.021000
-0.032500,0.040700,-0.018700
-0.046000,-0.018500,-0.025000
0.033600,0.009100,-0.047000
-0.006900,0.058700,-0.000500
-0.030400,0.036900,-0.035800
0.006800,0.049900,-0.039600
-0.059100,0.020500,0.015500
-0.013000,-0.007800,-0.066600
0.020500,0.065900,0.024800
0.026300,-0.068500,-0.007600
-0.048000,0.027200,-0.049700
-0.010000,0.034300,-0.070300
-0.058200,0.020800,-0.051400
-0.046200,-0.040100,-0.052300
0.045300,0.044800,-0.055700
-0.076600,0.003500,-0.045500
0.006600,0.058700,-0.073100
-0.085700,0.026100,-0.033000
0.002900,0.079300,0.054100
-0.041100,-0.097700,0.001500
0.108300,-0.006200,0.000400
-0.103000,-0.029800,0.029900
-0.109000,0.012500,-0.027600
0.060600,-0.058500,0.078600
0.084100,-0.000500,0.080400
-0.020900,0.117800,0.002800
-0.078600,0.041700,-0.084100
-0.111400,0.056900,0.032700
