0.000000,0.000000,0.000000
-0.001200,0.000700,0.000000
0.004100,0.004000,0.000600
0.005700,0.000000,0.004700
-0.005900,0.003700,0.006700
-0.003700,-0.009900,-0.001800
0.007300,-0.004600,0.007300
-0.000200,0.000000,0.012600
0.013600,-0.004000,-0.001100
0.012700,0.005000,0.006400
0.006500,-0.014300,-0.000200
0.014700,0.006100,0.005500
0.015200,0.003600,-0.009800
0.017300,-0.000600,-0.009100
-0.016400,0.003700,-0.012100
0.000800,-0.016400,0.015100
0.003400,0.019200,0.011000
0.015300,-0.006200,-0.015900
0.019700,-0.006700,-0.009700
0.013400,-0.003300,-0.024300
-0.024800,0.017200,-0.004900
-0.013000,0.006900,0.027000
-0.031300,0.004400,-0.003700
0.015900,-0.027400,-0.007300
0.014800,-0.027700,-0.009900
-0.028600,0.002800,0.017100
0.027300,-0.017600,0.011500
-0.034300,-0.003000,0.008000
0.008800,-0.027800,-0.020200
0.011700,0.006300,0.034800
0.016100,0.013500,0.033300
-0.005900,-0.004600,0.040500
-0.030900,-0.009000,-0.027100
-0.013300,0.021600,0.034200
0.028100,-0.026500,0.023300
0.002600,-0.041800,-0.017600
-0.035200,-0.018200,0.022700
0.008700,0.045500,-0.003900
0.009500,-0.043500,-0.014800
-0.020200,0.002800,0.043300
0.043400,0.015600,0.013200
-0.012200,0.045800,0.013400
-0.015200,0.004800,-0.047800
0.007700,0.030300,0.039700
0.012900,-0.048100,0.013000
-0.004300,0.030900,-0.042400
0.047400,-0.025000,0.003100
-0.040200,0.012900,0.033300
-0.005500,-0.004100,0.053900
0.039300,0.033900,0.020900
-0.008800,0.002000,0.057000
-0.012900,0.026700,0.050600
-0.016200,0.039800,0.040300
-0.040800,0.029600,-0.031500
0.000100,-0.053800,0.025700
-0.019100,0.015000,0.056100
-0.010200,0.023100,0.056100
0.000200,-0.042700,-0.044900
0.050100,0.026600,0.026700
0.059500,0.000900,0.020300
0.042500,0.007500,0.046400
-0.047400,-0.036700,-0.023600
0.033800,-0.039900,-0.039000
0.055000,-0.012600,0.033400
0.033300,0.004700,0.058400
-0.000800,-0.035500,0.057400
0.060500,0.010100,-0.030300
-0.050700,-0.016000,0.043600
-0.016900,-0.062100,0.024600
0.013100,0.026500,0.062400
0.012700,0.015100,-0.068300
-0.069100,0.006100,-0.020200
0.022500,-0.033600,-0.063400
-0.001800,0.026600,0.070500
0.039100,0.049400,-0.042700
-0.039000,0.065900,-0.000500
-0.066200,-0.004500,0.043700
0.060000,0.052200,0.007600
-0.008900,0.063700,-0.048800
-0.011700,0.029300,0.075100
-0.067900,0.042500,0.016200
0.060300,0.052000,-0.020300
-0.020700,0.067300,0.043000
-0.050900,-0.029000,-0.059400
0.005000,0.074100,0.040100
-0.060800,0.055300,0.021400
-0.002000,-0.048000,0.070300
-0.032100,0.017300,-0.077600
0.032900,0.008100,0.081200
-0.077400,-0.029900,0.030900
-0.060700,-0.010300,0.063800
-0.009500,0.063100,0.062500
0.056400,0.031700,0.061600
0.041200,-0.070400,0.038600
-0.081000,0.013200,-0.037900
0.015400,0.048000,0.078100
0.053500,0.063300,0.043300
-0.001400,-0.040400,0.084900
0.023100,0.032100,0.086800
-0.022200,-0.078800,0.049600
-0.008400,0.095100,0.007600
0.068400,0.037100,0.057500
0.002000,-0.026900,-0.093800
-0.075700,-0.041600,0.048100
0.057400,-0.071700,0.041100
0.099300,-0.015200,0.012700
0.093900,-0.040100,0.000500
-0.029000,0.025100,0.094700
0.035800,0.084200,0.049400
0.045500,-0.016000,0.093800
-0.012400,0.006800,0.108800
0.100800,0.010100,0.044700
0.087800,-0.068200,-0.006400
-0.029000,-0.103200,0.032700
-0.084100,0.075800,-0.007800
-0.070400,0.050400,0.073400
0.051800,0.097500,0.027400
-0.067500,-0.070100,-0.059600
0.050200,0.073600,0.071800
0.053500,0.021300,-0.100600
0.095000,-0.025900,-0.064200
0.030800,0.028700,0.112500
-0.067700,-0.057100,0.082500
0.048200,0.067500,0.088400
-0.091000,-0.063100,0.050500
-0.087100,0.084300,-0.012800
-0.027900,-0.116800,0.022100
0.111800,0.029000,-0.044500
0.073100,0.009000,-0.099900
0.082400,-0.075600,-0.054900
-0.013600,-0.069100,0.103300
0.022500,-0.046900,0.114900
0.094500,-0.063200,0.055300
0.082700,0.067200,0.071400
-0.128100,0.015900,0.006300
0.036600,-0.052700,0.114500
-0.031100,0.117100,-0.051100
-0.001300,0.125900,0.039200
-0.052400,-0.065800,-0.102100
0.085300,-0.035100,-0.096700
0.126200,-0.019500,0.045200
-0.044600,0.127000,0.015400
-0.002800,0.043200,0.128900
-0.012600,-0.023700,0.133300
0.105300,0.004300,-0.088800
-0.107800,0.080400,0.030700
-0.075800,0.103900,-0.050200
0.028800,0.031500,0.131600
0.131200,-0.044100,-0.015300
0.018800,-0.138400,0.000800
-0.122200,-0.054500,-0.044400
0.050500,0.025700,0.130500
0.120800,-0.051100,-0.056800
0.125400,-0.059700,-0.035700
0.059100,0.027100,0.128300
0.141700,0.027200,-0.000200
0.063800,-0.128500,0.015400
0.078200,0.037800,0.115300
0.014000,-0.074500,-0.123700
-0.112900,-0.049200,0.078400
-0.121100,0.044000,0.068700
-0.005000,-0.146200,-0.030300
-0.046200,-0.114900,0.083600
-0.060200,0.046800,0.128600
0.092600,-0.099500,-0.063200
0.134000,-0.036600,0.057300
0.005400,-0.038300,0.146000
0.068400,0.133800,0.020600
0.125000,-0.019700,0.085600
0.020400,-0.111100,-0.103100
0.090700,-0.124000,-0.014700
0.114800,-0.065700,0.079600
-0.137100,-0.042700,0.056700
0.121800,-0.089100,-0.038800
0.116500,-0.093300,-0.056000
-0.066900,0.101300,0.104600
0.140600,0.065000,-0.045400
0.104300,-0.120500,0.026700
0.081400,0.057800,-0.128000
0.108800,0.021800,0.118500
0.144600,-0.057600,0.060200
0.166800,0.012400,0.003200
-0.102500,0.116400,0.063700
0.046900,0.139100,0.081800
0.029800,-0.166200,-0.023300
0.003000,-0.129600,-0.112800
-0.047500,-0.087100,0.140400
0.163700,0.010500,-0.054000
0.027900,0.170000,-0.017100
0.127600,0.099000,0.064400
-0.106100,-0.081900,0.110800
-0.069200,0.102300,-0.122600
0.068300,-0.155800,0.037900
0.122900,-0.128800,-0.001400
0.010000,0.015400,0.177400
0.079400,-0.097300,0.127000
0.015200,-0.069000,-0.166200
-0.003400,0.177700,-0.035700
0.053500,0.142000,-0.101800
0.079200,0.036500,0.162900
0.019600,0.145500,-0.112700
0.065600,-0.171700,-0.029700
0.184500,-0.022300,-0.018500
0.150700,-0.002500,0.111500
-0.044000,-0.115700,0.141600
0.183600,0.032400,0.025000
0.093100,-0.091400,0.138500
-0.084300,-0.137100,0.104300
-0.144000,0.071800,0.107400
-0.120900,0.150200,-0.039100
