0.000000,0.000000,0.000000
-0.001000,-0.003300,-0.002000
-0.003700,0.002000,0.004100
-0.000500,-0.001100,0.007900
0.007700,0.000300,-0.003000
0.006300,-0.004400,-0.003600
-0.006200,0.009300,-0.005300
0.001500,0.008900,0.008600
0.010300,-0.005500,-0.005500
0.003300,0.003200,-0.014100
-0.005300,-0.001300,0.013900
0.007800,0.003900,0.012400
-0.001300,0.015900,-0.002400
0.011700,-0.001600,-0.011400
0.015000,0.007200,-0.001500
-0.010700,-0.009400,-0.009100
0.002200,-0.005500,-0.017300
0.006200,0.014900,0.009200
-0.007700,0.017000,0.002100
-0.017500,0.004500,-0.007300
-0.016200,0.011800,-0.000300
-0.015100,0.012600,-0.003900
-0.000700,-0.012300,-0.016300
0.000000,-0.019200,-0.007000
-0.006400,0.012700,-0.015800
0.019000,0.009100,0.004600
0.006700,0.020800,0.002400
-0.001200,0.021800,0.006800
-0.011800,0.002700,-0.019900
0.025300,-0.001700,0.007100
-0.026200,0.005100,-0.000700
-0.017000,0.020600,-0.001300
-0.001400,-0.017400,-0.020500
0.022500,-0.014600,0.003500
0.004000,-0.014500,-0.022500
-0.019100,0.013100,-0.014200
-0.002600,0.014400,0.023700
-0.000800,-0.020200,0.019700
-0.018100,-0.005500,-0.021200
-0.012700,0.024100,-0.008400
0.002900,0.029700,-0.007200
0.012100,0.003800,-0.028000
0.012800,-0.023000,-0.016000
-0.025100,0.018000,-0.007200
-0.029600,0.009500,-0.007300
0.005600,0.010700,-0.030300
0.014500,-0.026900,-0.012300
-0.026300,0.010200,-0.017400
0.023300,-0.004200,-0.023200
-0.032900,-0.000700,-0.008000
-0.003900,0.034500,0.007100
-0.021600,0.015300,-0.023700
-0.017400,0.022200,-0.022100
-0.003100,-0.006700,0.035400
-0.021500,0.017700,-0.023100
-0.011900,-0.008500,-0.033500
0.010100,-0.017300,-0.031000
0.021100,-0.001200,-0.030800
-0.021600,-0.028600,-0.014200
-0.005000,0.036600,-0.011100
-0.017000,0.004800,-0.034800
0.028800,-0.022900,0.013300
-0.003900,0.004400,-0.040200
0.018100,0.034600,-0.015100
-0.040700,-0.009900,0.003700
-0.008200,0.036400,0.019700
-0.024800,0.031900,0.013700
-0.016500,-0.032100,-0.024400
0.014000,-0.002300,-0.041300
-0.020100,-0.038500,-0.007600
0.010600,-0.042700,0.007900
-0.003100,0.037600,-0.025200
-0.025200,0.036500,-0.010200
-0.015000,-0.024400,-0.036000
0.019100,-0.041000,0.012200
-0.021200,0.038900,-0.016400
0.005200,-0.031800,-0.035100
-0.016900,-0.018800,-0.040600
0.020700,-0.042700,-0.006900
0.009700,-0.039500,-0.026100
0.012400,-0.000400,-0.046800
0.035200,0.033900,0.009100
0.042100,0.002800,-0.026600
-0.003800,-0.049800,-0.002400
-0.019300,-0.014300,-0.044000
-0.033700,0.036800,-0.005100
0.048800,0.005500,0.012600
-0.046900,0.019500,-0.008600
0.045100,0.024900,-0.004200
0.022400,-0.044800,0.014000
0.013700,0.017100,-0.047500
0.013300,0.008900,-0.050400
0.004400,-0.047300,0.024600
-0.002400,-0.053600,-0.001000
0.012500,0.049900,0.017700
-0.050200,0.014200,-0.019800
0.051600,-0.015900,-0.015000
0.013000,0.027000,0.047500
-0.031300,-0.003800,-0.052100
0.010100,-0.041000,0.043900
-0.006200,-0.053700,-0.029400
0.036900,-0.048200,-0.010800
-0.058300,0.014300,0.014700
-0.028500,-0.011700,-0.053700
0.044800,-0.017600,-0.040500
-0.001500,-0.056100,0.028600
0.049500,0.022900,-0.034500
0.014300,0.055400,0.032300
0.041400,0.027200,0.043200
-0.013100,-0.001400,-0.064800
0.021500,-0.061700,-0.015800
0.039200,0.047600,-0.027400
0.022200,0.023000,0.061400
-0.064600,-0.021100,-0.014100
-0.054400,0.035000,0.025400
-0.010600,-0.026100,0.064100
-0.066500,0.022500,-0.001500
0.026400,-0.067300,0.003500
-0.034900,-0.054600,-0.032800
0.029500,-0.021000,-0.063300
-0.011000,-0.061700,0.038900
-0.006900,-0.062100,-0.041100
0.027900,0.070000,-0.004000
0.004500,0.049400,-0.057000
-0.023100,-0.055300,-0.047700
0.052900,-0.049000,0.030500
-0.071200,0.033700,-0.017400
0.037200,0.065500,-0.031100
-0.025200,-0.071000,-0.036500
0.034200,0.076000,0.008300
0.032800,-0.076700,-0.011700
