0.000000,0.000000,0.000000
-0.002700,0.003100,0.005900
0.002300,-0.001500,-0.009100
-0.003300,-0.008900,0.001300
0.006600,0.010300,0.004400
0.006100,-0.012000,-0.001100
0.002600,0.000300,-0.014700
0.011100,-0.000800,0.010600
-0.001800,0.001300,0.016100
0.013600,0.009000,0.001800
0.017000,-0.008600,-0.003200
0.017400,-0.005900,-0.007200
-0.001300,-0.016900,0.010800
-0.013100,0.015700,-0.016400
0.008600,-0.021700,0.012700
-0.027000,-0.003400,0.009900
0.013000,0.025100,0.010800
0.014900,-0.025600,-0.006400
0.029400,-0.008000,0.008700
0.003100,0.018700,-0.028600
-0.023300,0.025900,0.006900
0.032200,-0.016300,-0.007700
-0.009900,0.025700,-0.025400
-0.012500,0.004200,-0.035200
0.021300,0.034800,-0.010000
-0.008200,0.040700,-0.012100
0.028000,-0.027500,0.022500
0.043200,-0.001700,0.019100
0.024800,0.020500,-0.037000
0.009500,-0.052000,0.011100
0.046000,0.030800,-0.006700
0.038400,0.026100,-0.031500
0.017600,-0.049800,0.020900
-0.045700,0.016400,0.031000
0.029600,-0.049400,-0.010300
-0.058100,0.008300,-0.005600
0.033500,-0.041500,-0.032200
0.025300,0.057100,0.011300
-0.018800,0.062400,-0.020300
0.031900,0.027500,-0.058200
-0.063400,0.038100,-0.004100
0.037300,-0.061100,0.023300
-0.009800,0.057200,0.054800
-0.020000,-0.075100,-0.020200
-0.022300,0.066100,0.041400
-0.007900,-0.074700,0.033800
-0.077400,0.018800,0.033500
-0.052600,-0.065200,0.022400
-0.047500,-0.073100,0.016400
-0.058100,-0.066200,0.017900
0.056800,-0.065000,0.037400
0.026500,0.020800,0.090100
0.003700,-0.063700,-0.072200
0.044900,0.078500,-0.034600
-0.087300,-0.038900,-0.017400
-0.017100,-0.106100,0.031500
0.064900,0.088500,0.027500
-0.049800,0.107000,0.009600
0.034700,0.020900,0.112100
-0.019000,0.102900,0.063100
-0.106000,0.069200,-0.000700
-0.026300,-0.125900,0.003300
-0.125100,0.016200,0.030500
-0.018600,-0.125100,0.030800
0.115300,0.059700,0.018300
