0.000000,0.000000,0.000000
-0.005500,0.000000,0.003800
0.004500,0.003400,-0.005700
-0.002800,0.005300,-0.009900
0.006300,0.013300,0.003700
-0.006800,-0.019600,-0.011900
-0.011600,-0.017800,0.012300
-0.009400,-0.023000,-0.002400
-0.001600,0.020000,-0.020000
0.021300,0.014500,0.013600
0.007900,0.023600,0.023300
-0.016900,0.023100,0.022100
0.017300,-0.033400,-0.011200
0.034900,-0.009700,-0.023600
0.005500,-0.004400,0.045500
-0.008000,-0.004000,-0.045700
0.041900,0.012500,0.019800
-0.014200,0.039200,0.023900
-0.021900,0.027200,-0.034500
0.021200,0.036200,0.026900
0.029000,0.026800,-0.038400
-0.040300,-0.008800,0.041100
0.029300,0.020400,0.047300
0.005300,0.013300,-0.058300
0.007100,-0.014200,0.065300
-0.025000,0.027500,0.056500
-0.022400,-0.020600,-0.060800
-0.036600,0.055400,0.018900
0.019700,0.045900,0.047900
0.033800,0.064900,0.036100
-0.043800,-0.017300,-0.066900
-0.055900,0.038700,0.052500
-0.036400,0.071400,-0.032600
0.002800,0.053000,0.068600
0.052300,0.078200,-0.015700
0.045500,-0.070200,0.053100
0.079500,-0.027600,-0.056000
-0.034400,-0.092300,-0.026500
-0.081400,0.068000,-0.014100
