0.000000,0.000000,0.000000
-0.005000,0.002300,0.004600
0.005400,-0.005000,0.008200
0.009700,0.000800,0.011500
-0.006800,-0.003200,-0.013800
-0.018800,0.009800,-0.007000
-0.007400,-0.015400,0.015100
-0.008800,0.002500,0.032800
0.023200,0.029500,0.009900
0.004400,-0.034000,-0.026200
-0.022900,0.008100,0.040500
0.020000,-0.030900,-0.032500
-0.003600,-0.009200,0.048800
0.052900,-0.005600,0.008000
-0.019500,0.048800,-0.023000
0.047600,-0.001100,-0.038000
-0.048800,0.005700,0.042000
-0.007900,-0.002600,0.064300
0.018700,-0.019100,0.061600
-0.005500,0.016100,0.066000
-0.002000,0.021900,0.066100
-0.056700,-0.012800,0.040400
0.029600,-0.032300,0.056100
0.031100,0.065200,-0.025100
-0.005900,0.003200,0.076900
0.053400,-0.072100,0.002100
-0.086900,0.006600,0.023900
0.028400,0.086600,0.018000
-0.011000,-0.001400,0.097000
