0.000000,0.000000,0.000000
-0.024300,0.008900,-0.014900
-0.002900,-0.008000,-0.029900
0.025500,-0.014500,0.016200
-0.002900,0.029800,0.026100
0.021100,0.035400,0.017200
-0.003700,-0.026900,-0.042500
0.041400,0.007500,-0.038100
0.017100,0.053600,0.015900
-0.054400,-0.010600,-0.019800
-0.032200,-0.006600,0.051300
-0.009000,-0.051600,-0.031400
0.050400,0.022300,0.027300
0.025100,-0.031000,0.048000
-0.046000,-0.021800,-0.037200
0.044200,0.024300,-0.038000
0.030800,-0.034000,-0.044800
-0.049800,0.033900,-0.029200
0.032400,0.058800,-0.007600
-0.063500,-0.003900,-0.022800
0.005800,0.068200,-0.006500
-0.066100,-0.010900,0.017300
-0.031800,-0.065800,0.004700
-0.077800,0.009400,0.028600
0.009300,0.084300,-0.017500
-0.017400,0.018100,0.086200
