0.000000,0.000000,0.000000
0.001600,0.000000,0.002200
-0.005500,0.000100,-0.006900
0.000400,-0.008900,-0.009100
-0.002800,0.010900,0.006900
0.010100,-0.008000,-0.005800
-0.006400,0.005200,0.012700
0.001900,-0.002500,-0.015300
0.000000,0.010400,0.014000
-0.014600,0.010200,-0.018600
0.010900,-0.015500,-0.023000
0.018800,-0.020800,0.011700
-0.015000,0.008500,0.026000
-0.032500,-0.001700,0.000600
0.008200,-0.009100,0.034400
0.004000,0.018500,0.032500
0.027700,0.027700,0.003800
0.011900,0.033900,-0.018300
-0.018000,-0.025900,0.026900
0.025900,-0.031600,-0.007600
0.030900,0.034900,-0.010400
-0.022600,0.043700,0.006100
-0.019800,0.018700,0.044000
-0.034700,-0.033300,0.019100
0.013700,0.004000,-0.050700
-0.034600,-0.024200,0.033500
-0.010700,-0.047000,-0.030500
0.029000,0.027800,-0.041800
0.013500,-0.023400,0.051600
-0.004700,0.053300,0.026700
0.016200,0.027300,-0.050900
-0.064400,0.017600,0.000200
-0.026600,-0.011500,0.060500
-0.044000,0.045700,-0.022700
0.010000,0.048300,-0.048600
0.036800,-0.054300,0.022900
0.047100,-0.043900,-0.026700
-0.022100,-0.058300,0.035100
0.065900,0.000700,0.028800
0.041600,0.043200,0.043700
-0.022200,-0.053100,-0.048400
-0.022300,-0.054700,-0.051800
-0.053100,-0.027800,0.053600
-0.056600,0.018300,-0.060300
-0.072100,0.039000,-0.023100
0.024900,-0.020900,0.100000
-0.076800,-0.066700,-0.028400
-0.037600,-0.098500,-0.024000
-0.013500,-0.038700,0.100900
-0.058100,0.068500,-0.063700
0.107700,0.038800,-0.008000
-0.021400,-0.114000,-0.016700
-0.079200,0.087100,-0.019100
-0.082100,-0.089900,-0.024100
0.046300,-0.032000,0.111700
-0.010000,0.122200,-0.032100
