0.000000,0.000000,0.000000
-0.000200,-0.000200,0.003900
-0.003800,0.002000,-0.003900
0.003000,-0.001700,0.005000
-0.003000,-0.004500,-0.005000
0.001700,0.009100,-0.006400
-0.008900,0.007200,-0.001200
-0.001900,0.000800,0.014100
-0.004800,0.013800,-0.000200
0.004100,0.010900,-0.010700
-0.014700,-0.008300,0.007000
-0.015400,-0.008700,-0.009000
-0.015600,-0.004300,-0.011500
0.016900,0.009000,0.006400
-0.009100,0.007400,0.016900
-0.003200,-0.012500,-0.016400
-0.012300,-0.016500,0.006100
0.017900,0.005500,-0.013300
-0.023200,-0.008600,-0.003600
0.020200,-0.006600,0.014600
-0.018500,-0.015300,-0.009600
0.011200,-0.011600,-0.021000
-0.018400,-0.018400,-0.006100
-0.015600,0.010300,0.019400
0.017700,-0.015000,0.015600
-0.014700,-0.006400,0.023000
0.001200,-0.016800,-0.022600
-0.002200,-0.005000,-0.027900
-0.018200,-0.010300,0.023000
-0.027100,-0.002200,0.022000
-0.027300,-0.022400,-0.011500
0.009000,0.034200,0.018300
-0.029800,0.003200,-0.026300
-0.021200,-0.033800,0.005500
-0.017500,-0.025900,-0.025600
-0.003300,0.008100,0.039500
-0.032200,0.004200,-0.025000
0.027000,-0.030900,-0.009100
-0.025600,0.001900,-0.034800
-0.024400,-0.013300,-0.033400
-0.028100,-0.015800,0.030500
-0.026900,-0.011200,0.033900
-0.005100,0.030500,0.032900
-0.031400,0.016600,0.028200
-0.031100,-0.032000,-0.008400
-0.025400,0.013100,-0.040400
-0.019200,-0.020500,-0.040900
-0.004600,0.037000,0.032900
-0.033300,0.008800,0.036900
0.002200,-0.004400,-0.052800
-0.024000,-0.001800,-0.048000
-0.038400,-0.027100,-0.026000
-0.038000,0.040100,0.006100
0.036500,-0.019300,-0.037900
0.003200,-0.040500,0.039300
-0.051400,-0.015900,0.018200
0.016800,0.035000,0.041800
-0.024600,-0.011200,0.051000
-0.027900,-0.038200,-0.033600
-0.051500,0.027700,-0.000100
0.010100,0.002900,-0.058800
-0.006600,0.021400,0.055600
-0.059600,0.013200,0.007100
0.054500,0.011900,-0.026300
-0.027300,-0.055400,-0.003600
-0.037300,0.050400,-0.001300
-0.017400,0.039700,-0.045700
-0.030800,0.020800,0.052100
-0.019600,-0.024900,-0.055800
-0.041300,0.037300,0.032100
-0.034600,0.054400,0.009200
-0.021000,-0.009000,-0.061400
-0.044000,0.021400,0.043800
-0.024400,-0.050800,-0.038600
0.008900,-0.018300,0.068300
0.031800,0.061600,0.016600
-0.058500,0.002000,0.042700
0.051000,0.053200,-0.002800
0.060000,0.010000,-0.042500
-0.021300,0.069900,0.014500
-0.025300,0.024500,0.065800
0.004600,0.030000,-0.069600
0.009400,0.047500,0.059000
-0.076200,-0.009700,-0.018300
0.033400,0.024200,0.069800
-0.042500,-0.052400,-0.045100
-0.023100,0.073400,0.028700
-0.004700,0.025300,0.078000
-0.048600,0.058700,0.033200
-0.067500,0.027000,0.040400
-0.008700,-0.011300,-0.083000
0.029800,0.030900,0.074200
0.074600,-0.042500,0.005300
-0.027100,0.018200,-0.079800
-0.084500,0.006500,0.017100
0.015100,-0.032600,-0.079200
-0.012200,-0.020100,-0.086300
0.007500,0.063300,-0.065200
-0.065200,-0.034000,0.055400
0.072900,0.037900,-0.044900
-0.026600,0.085200,0.031200
-0.044000,0.062400,0.059700
0.092700,-0.031200,-0.000600
0.099600,0.002000,-0.008900
0.012800,0.080000,-0.058800
0.057600,-0.081500,-0.015500
-0.009500,0.010900,0.103100
0.049800,-0.086700,-0.033200
-0.066300,0.039200,0.074100
-0.028500,0.053800,-0.089700
-0.066900,-0.073000,0.049300
-0.086800,-0.044600,-0.053500
0.067500,-0.017800,-0.087700
-0.075000,0.026200,0.079700
-0.024300,0.009800,0.112800
0.073500,0.087800,0.019700
0.003700,0.107100,0.046000
0.005000,0.112100,-0.035700
0.014000,-0.104700,0.052500
0.059200,0.030300,-0.097800
0.096900,0.068500,0.014800
0.031800,-0.073900,-0.091800
0.080600,0.017400,-0.093700
0.117800,0.044400,0.008700
-0.068200,0.087000,0.063800
-0.036900,0.118100,0.067700
-0.041600,-0.119400,-0.063000
0.117300,-0.049200,-0.073300
-0.106800,0.059600,0.085800
-0.047100,-0.112400,-0.088700
-0.020700,-0.123800,-0.093000
-0.114500,-0.093500,-0.058100
-0.149500,-0.048000,0.033000
0.070700,-0.016100,-0.143800
0.059000,-0.146900,0.037000
-0.113500,-0.116000,0.019200
0.028900,-0.115200,-0.114200
-0.067900,0.108400,0.106000
0.092200,0.121600,-0.070700
