0.000000,0.000000,0.000000
-0.001900,-0.003600,0.009400
-0.001300,0.005400,-0.014900
0.013000,0.003500,-0.015200
-0.008500,-0.020600,0.008200
0.019300,0.026100,-0.001100
0.000000,-0.013600,-0.033300
-0.000800,-0.034500,0.021300
0.013200,-0.013700,-0.044800
0.048200,0.011800,0.009700
-0.016100,0.053000,-0.029400
0.050700,-0.031700,0.021800
0.058200,-0.010400,0.035600
0.040000,-0.040400,0.046900
0.056100,-0.037300,0.032900
0.053400,-0.046100,-0.031900
0.033000,-0.044700,0.055300
0.026200,0.037600,-0.065000
0.073500,-0.012600,0.043800
