0.000000,0.000000,0.000000
-0.000500,0.000900,0.000400
-0.008900,-0.002700,0.005600
0.003600,-0.008100,-0.011200
-0.009300,-0.005900,-0.011400
-0.002500,-0.015800,-0.002900
0.003600,0.018300,0.001900
-0.016400,-0.005600,-0.008800
0.000000,0.019600,-0.004000
-0.016400,0.008900,-0.007300
0.005800,0.020500,0.000600
-0.006100,-0.020400,-0.008000
-0.018000,0.013700,0.005500
-0.005300,-0.004500,-0.023000
-0.014900,-0.018600,-0.004900
-0.009800,-0.016400,-0.015700
0.004900,-0.014300,0.020000
0.018700,0.012900,0.011800
-0.001900,-0.013600,-0.021800
-0.014500,0.017300,0.013900
-0.004700,-0.001600,-0.026600
0.025100,0.004600,-0.010400
-0.004400,0.020800,-0.018600
-0.022300,-0.002500,-0.017900
-0.006400,0.025400,0.012700
-0.014500,0.003500,-0.026000
-0.022700,-0.015200,0.012700
0.007800,-0.007300,-0.029000
0.012300,0.009300,-0.028400
0.016600,-0.023000,0.015800
-0.011600,-0.005000,-0.032100
0.001300,-0.007300,-0.033900
0.001400,-0.015700,-0.032000
-0.009000,-0.031300,-0.014700
-0.007800,0.024400,0.028200
-0.032500,0.022600,0.002000
-0.026800,-0.005100,-0.028800
-0.018500,0.028400,-0.022200
0.004700,-0.004700,-0.040300
0.017800,-0.004100,-0.037100
-0.004300,0.008300,-0.040900
-0.029000,0.015100,-0.029600
0.030800,0.015200,0.027900
-0.011200,-0.011500,-0.041900
-0.035800,0.005500,-0.026700
-0.005400,0.024400,-0.039200
0.016900,0.007400,-0.043700
-0.011000,-0.041800,-0.020400
-0.023700,0.035100,0.026000
-0.002800,0.001100,-0.057700
0.017500,0.049300,0.028100
0.003800,0.059400,-0.014900
-0.004900,0.012400,-0.063000
-0.037200,-0.030600,-0.049200
0.024900,-0.018300,-0.062400
0.022900,-0.068800,0.002500
0.028100,0.061400,0.030500
0.031200,-0.019100,-0.066000
0.046800,-0.051000,-0.032400
-0.056000,-0.053800,-0.017800
0.040400,0.066100,0.019200
-0.080700,-0.010500,-0.010500
-0.077200,0.027200,0.011000
0.011500,-0.060400,-0.056600
-0.059100,0.049200,-0.058800
-0.087300,0.005700,-0.048900
-0.101800,0.030400,0.021900
0.056000,0.087700,0.033500
0.045000,0.082600,-0.063300
-0.112000,0.025200,0.002200
0.045200,0.029700,-0.105400
-0.057600,-0.025600,-0.106200
0.082400,0.091800,-0.006100
0.058200,0.005700,0.111300
-0.085700,0.088600,-0.034900
0.062700,0.108100,-0.029000
0.076300,0.083700,0.063600
-0.045800,0.101400,-0.069900
0.005900,0.051500,-0.122500
-0.079000,-0.067500,-0.085100
-0.001700,0.129100,0.038800
-0.052100,-0.023600,-0.122700
0.077300,-0.022300,-0.108900
0.126300,0.057800,-0.013500
0.010100,0.135200,-0.037300
0.072800,0.114400,0.055500
-0.073800,0.071800,-0.105700
