0.000000,0.000000,0.000000
0.001100,0.000900,-0.001400
0.013900,0.001100,0.005300
-0.012300,-0.009900,0.002100
-0.006000,0.013600,0.011200
-0.012000,0.019300,0.001000
-0.018000,-0.015600,-0.002600
-0.017800,-0.006400,-0.016400
-0.017000,0.004600,-0.018200
0.018200,-0.013300,-0.019000
-0.010900,-0.016200,-0.024500
-0.026000,-0.006300,-0.020100
-0.004100,0.028800,-0.017400
-0.027800,0.009100,-0.018100
-0.022300,0.019000,-0.020400
-0.036900,-0.001700,0.001000
-0.004500,0.023300,-0.028900
0.034600,-0.009900,0.014100
-0.034600,-0.018500,0.001800
-0.002200,-0.041400,0.000200
-0.024100,0.029100,-0.017900
-0.042200,0.003600,0.002600
0.029900,0.029400,-0.008200
-0.005500,-0.028400,0.033000
-0.043000,-0.009100,-0.003800
-0.016300,0.026400,-0.031600
-0.043600,-0.012400,-0.009400
-0.012600,0.025000,-0.038700
-0.038300,-0.028900,-0.001700
-0.018200,0.030100,-0.033300
-0.020800,-0.044900,-0.000500
0.051200,-0.006300,0.001300
-0.010300,-0.033300,-0.038800
-0.018900,-0.050000,0.000700
-0.054700,-0.003200,0.006900
-0.052100,0.019100,-0.006000
-0.032700,0.035100,-0.029700
-0.039800,-0.040600,-0.002200
-0.046700,-0.030300,-0.012100
-0.030400,0.047700,-0.011000
-0.058200,0.000700,0.003000
-0.041900,0.031500,-0.026500
-0.032900,-0.026100,-0.042700
-0.052200,0.031300,0.003700
-0.013800,0.060300,0.006800
-0.056000,-0.027100,-0.002700
-0.047900,-0.040700,0.010900
-0.057000,-0.020900,0.024100
0.047000,-0.019300,-0.045400
-0.059100,-0.028300,0.040700
-0.030900,-0.075200,0.000900
-0.070100,-0.029000,0.032200
-0.003800,0.082000,0.023500
0.026900,0.083000,-0.004400
-0.013600,-0.088100,0.007100
-0.011400,-0.033100,0.089700
0.030100,0.058700,0.070400
-0.087800,-0.044800,0.015400
-0.031900,-0.073700,0.068700
-0.081600,0.024400,-0.073800
-0.050000,-0.105400,0.015300
-0.097000,0.067500,0.006400
-0.074600,0.094400,-0.005100
-0.014000,-0.116000,-0.040600
-0.079900,-0.055200,0.077500
-0.115800,-0.001100,0.060200
-0.105400,-0.033100,-0.074000
-0.022100,-0.088000,-0.103400
