0.000000,0.000000,0.000000
-0.003100,-0.001500,0.001100
0.002500,0.002500,-0.010100
-0.006500,-0.009600,0.000400
0.006400,-0.008400,-0.005500
-0.001100,0.011800,0.002200
0.004500,0.010400,0.004200
-0.007700,0.008400,-0.006500
-0.000300,-0.006100,-0.011700
0.006600,-0.011600,-0.002700
0.005500,0.004800,-0.013700
-0.003100,0.014400,0.005800
0.008800,0.009300,-0.011000
0.008700,-0.014300,-0.006200
-0.015900,0.008500,0.000400
-0.006400,0.013700,-0.010800
-0.018500,-0.001700,-0.003300
0.012200,-0.005900,0.014300
-0.001900,0.006000,-0.019500
0.013700,-0.014900,0.004200
0.002300,0.018200,-0.010500
0.020200,-0.007000,-0.005500
-0.008900,-0.003800,0.020200
0.003700,0.022600,-0.004300
0.018600,-0.007800,0.012000
-0.006900,-0.011200,-0.019800
-0.017800,0.015900,0.001400
0.011700,-0.021100,0.000200
0.023800,-0.004900,-0.001000
-0.016500,-0.003900,-0.017900
0.006200,0.020100,-0.013300
-0.018700,0.012100,-0.012200
0.022900,-0.006400,0.009700
0.003100,0.021500,-0.014100
-0.015200,0.022600,-0.007100
0.001100,-0.028300,0.003000
-0.014300,0.003900,-0.027300
0.001400,0.028700,0.013700
0.022500,0.018200,0.014000
0.019600,-0.015000,0.021300
0.022000,0.007700,0.022800
0.030100,-0.001200,-0.013300
0.025000,0.002500,-0.021500
-0.019200,-0.015400,-0.022700
-0.014000,0.008100,0.031300
-0.025800,0.003500,-0.024500
-0.030200,0.016800,0.009800
0.019800,0.015300,-0.026400
0.025600,0.000300,-0.026500
0.036700,-0.001600,-0.004100
-0.011000,0.034900,0.009600
0.011400,-0.025700,-0.025400
-0.027000,0.023100,0.013800
-0.015600,-0.013600,0.032200
0.028200,-0.016400,-0.021200
-0.013600,-0.016500,0.033400
-0.022400,-0.022200,-0.024300
0.038700,0.007100,-0.006400
0.038200,-0.003400,-0.012700
0.011900,0.013400,-0.036400
-0.012700,-0.022700,0.031400
-0.037900,0.010600,0.012000
0.015200,-0.011400,0.037600
-0.031000,-0.001100,-0.029400
-0.040300,0.012200,0.008600
0.036900,-0.017700,-0.015100
0.019600,-0.032700,-0.022700
0.030400,-0.034100,-0.007400
-0.029000,0.028800,0.022300
0.017800,-0.020500,-0.039100
0.033000,-0.019700,-0.028500
-0.047100,0.001500,-0.009400
-0.018700,-0.032700,-0.031600
-0.041900,-0.001000,0.026700
-0.025200,-0.009300,0.042700
0.022800,0.011200,-0.044300
-0.031000,0.021700,-0.037100
-0.006900,-0.051500,-0.012200
-0.035000,0.027300,-0.030700
0.042700,-0.013900,-0.034800
0.050800,-0.012800,-0.023600
-0.017000,0.046200,0.029900
-0.003700,0.012000,-0.056500
-0.023400,-0.018100,-0.049800
0.036400,-0.045900,-0.001000
0.047100,0.030100,0.017700
0.006100,0.017900,0.055700
-0.033000,0.006500,0.050200
0.052800,-0.026600,-0.012600
0.033300,-0.042200,-0.028600
0.027400,-0.025900,0.049300
-0.035500,-0.037700,-0.036400
-0.056800,0.018100,0.025900
0.044900,-0.032700,-0.034500
0.056900,-0.005900,-0.032400
-0.058200,0.027600,0.020400
-0.054200,0.026500,0.032500
0.054800,-0.031000,0.030200
0.003500,-0.027900,-0.064500
0.035100,-0.015000,0.059600
-0.016200,-0.001000,-0.073200
-0.022000,-0.059100,0.041800
-0.064000,-0.030400,0.027700
0.028400,-0.015900,0.069100
0.024600,-0.034200,0.064000
0.058400,0.046000,0.019000
0.062900,-0.042300,-0.018800
0.069500,-0.034600,-0.008800
0.003500,0.025500,-0.075200
-0.044400,0.039800,0.055400
0.013300,-0.076700,-0.024800
0.057600,-0.058000,0.005200
0.066800,-0.046100,-0.015800
-0.001500,0.017900,-0.080900
0.064700,0.046700,-0.022700
-0.039600,0.070500,-0.020300
-0.062700,0.055100,-0.008200
-0.028200,0.015300,-0.077900
0.045500,-0.000800,0.071400
-0.046700,0.054400,0.045800
-0.063100,-0.054400,-0.021100
-0.030000,0.079200,0.015700
-0.086200,0.001800,0.013900
-0.041200,-0.066900,0.039000
-0.069600,-0.019700,0.051400
-0.073700,0.050900,0.005000
-0.046500,0.051100,0.057600
0.079100,0.040000,-0.017400
0.060200,-0.057600,-0.036500
-0.081600,-0.017900,0.036700
0.089600,-0.017400,0.021700
0.026400,0.017400,-0.089300
0.049400,-0.078800,0.019100
-0.082900,-0.021100,-0.041300
-0.025300,-0.068000,-0.063300
-0.036100,0.059900,-0.070500
0.099900,-0.002100,0.003900
-0.000100,-0.094200,-0.033800
0.055500,-0.018400,-0.082400
-0.028400,0.093600,-0.027900
-0.085600,0.037700,0.040700
0.011300,0.029300,-0.097300
-0.082700,0.052700,0.030200
0.052800,-0.017000,0.087200
-0.075200,0.068500,-0.022500
0.082800,-0.053800,0.034800
0.074400,-0.061900,0.042500
-0.094700,0.045200,-0.013200
-0.016300,0.062700,0.083700
-0.043600,0.029500,-0.092100
0.089200,-0.056900,-0.010200
0.051800,-0.056900,-0.074000
-0.029700,0.008800,-0.103700
0.090900,-0.056400,-0.029800
0.095400,-0.052300,0.026100
0.089300,-0.017200,0.065300
0.084600,-0.072100,0.014100
0.049900,0.022500,0.097900
0.087300,-0.070400,-0.006800
0.101200,-0.001400,0.049500
-0.090200,0.044100,0.052600
-0.048400,-0.066800,-0.079800
0.082100,0.081500,0.000700
0.081000,-0.079100,0.023800
0.095600,-0.066200,0.005900
-0.090600,0.026900,0.072700
-0.064700,0.086300,0.050900
0.000600,-0.067900,0.098600
-0.012600,-0.099100,0.067900
-0.095000,-0.071200,-0.022700
0.036300,0.115400,-0.028700
-0.058100,0.003400,-0.110000
0.101800,-0.047300,0.055700
0.076300,-0.100700,-0.009100
-0.119200,0.033300,-0.030400
-0.110700,0.050600,-0.040100
0.053200,-0.061800,-0.099200
0.094100,-0.044300,-0.076600
-0.025700,-0.105900,-0.070100
0.081900,-0.009400,-0.100100
0.060900,-0.072200,-0.089700
0.104700,-0.076900,-0.013000
0.090900,-0.091900,0.019900
-0.066400,0.067900,-0.092800
0.114300,-0.068300,0.003700
0.125900,0.025600,-0.037000
0.018900,-0.131000,0.019700
0.074700,-0.110900,0.007800
-0.064000,-0.116800,0.019600
-0.011700,0.094900,0.097400
-0.041300,0.010300,0.130100
-0.128900,0.042300,0.021900
0.122700,0.059000,-0.020400
-0.073600,0.079000,-0.086700
0.134500,-0.033200,-0.014700
-0.123300,0.052200,-0.039000
0.021700,-0.091200,0.103800
-0.112000,0.034700,-0.077400
-0.120900,0.033500,-0.063500
-0.080200,0.027100,0.112700
-0.056200,0.086200,-0.098800
0.005800,0.119000,-0.079900
0.067500,-0.118700,0.044600
-0.015600,0.028400,-0.140100
0.135500,-0.048000,0.010800
0.123200,-0.069100,0.030100
0.091700,0.111600,-0.002700
-0.038300,-0.118800,0.073000
-0.110800,-0.008800,0.093800
-0.084800,-0.044200,0.110900
0.129100,-0.037100,-0.059800
0.128700,-0.070700,-0.011200
-0.012300,-0.147000,0.001400
0.089500,-0.041600,0.109900
0.083300,0.113100,0.045700
0.041700,0.034800,0.137400
-0.079200,-0.069500,0.105500
0.140100,-0.017500,-0.050600
-0.062800,-0.133100,0.034000
0.012600,-0.146200,0.039000
-0.126800,-0.079700,-0.026700
0.089200,-0.087000,0.090600
-0.152700,-0.019400,0.015900
-0.129100,-0.081800,-0.025700
-0.022900,0.074700,-0.134900
-0.076000,-0.047300,0.127700
0.066300,-0.140600,0.015200
0.116100,0.099600,-0.036500
0.061200,0.141300,-0.032700
0.033200,-0.144400,0.056800
-0.042100,0.053600,-0.143400
0.097800,0.100700,-0.074900
0.075000,0.060700,-0.128500
0.143500,-0.074000,0.004200
0.074400,-0.114000,0.087100
-0.058100,-0.134400,-0.071800
-0.029900,0.128500,-0.097600
-0.163300,0.025700,0.019800
0.039400,0.022200,0.160800
0.065400,-0.115100,0.103300
-0.113500,-0.042800,0.117000
-0.091700,-0.141200,-0.017100
0.090200,-0.142000,0.024100
-0.057400,0.024600,0.159100
-0.099200,-0.120800,0.069700
0.042200,-0.094000,-0.136900
-0.142700,-0.036700,-0.088300
0.031200,-0.099000,-0.137100
0.138900,-0.020400,0.105400
0.075200,-0.142400,0.070900
0.156100,-0.064500,0.053100
-0.167600,0.011200,-0.058600
0.034000,-0.093700,-0.148100
0.056400,-0.129000,-0.110800
-0.116400,0.005900,0.136700
-0.152800,-0.057500,-0.083200
-0.142700,-0.116900,-0.000800
-0.176800,-0.012000,-0.055500
-0.078500,0.161800,-0.049500
0.156200,-0.072800,0.072200
0.048100,-0.009500,-0.181000
0.179600,-0.050000,-0.026100
-0.024100,-0.041700,0.182300
0.097300,-0.089300,0.134700
0.089600,-0.054600,0.159100
-0.078200,-0.101100,-0.141600
0.041900,0.183900,0.029100
0.089900,-0.168700,0.010000
0.047200,-0.158400,0.097400
0.061000,-0.120300,-0.137800
-0.162200,0.068100,-0.083800
-0.147900,-0.068100,0.109100
-0.189000,0.049200,-0.019800
-0.008200,0.133500,-0.144000
-0.078600,0.179100,0.024700
0.183000,-0.048700,-0.056400
-0.046600,0.096200,0.169500
0.092900,-0.177300,0.012500
0.091200,-0.178600,0.032400
0.122700,-0.152700,0.057500
0.080000,-0.144700,0.120600
0.188000,-0.061400,0.052900
-0.159200,0.061700,-0.113100
0.185300,-0.079000,0.038300
0.133500,0.144200,0.061400
0.147500,-0.105300,-0.097900
0.194200,-0.027700,-0.064100
-0.197700,-0.039900,-0.044000
0.026000,-0.032000,0.202800
-0.149600,-0.016300,-0.142800
-0.157900,0.060200,0.121700
-0.158700,-0.113500,-0.073000
0.180900,-0.072800,-0.074000
-0.181900,0.046600,-0.092900
0.174200,-0.100700,0.058400
0.074900,0.139700,-0.138400
0.154000,0.142300,-0.027500
0.096600,-0.185500,0.031900
-0.135000,-0.134600,0.096000
-0.107000,0.029800,-0.184700
-0.198800,0.021300,-0.080700
-0.062800,0.116100,-0.172500
0.132500,-0.162100,-0.061000
-0.056700,0.095100,-0.189300
0.182500,0.020800,-0.120800
-0.187100,0.089600,-0.077600
0.186600,-0.072200,0.095800
-0.194700,0.083700,-0.067100
0.091300,0.129100,-0.157100
0.093300,0.176800,0.098900
0.191400,-0.053300,0.103200
0.002100,-0.086900,-0.206800
0.197800,-0.017500,0.105500
0.161900,-0.151700,0.050500
