0.000000,0.000000,0.000000
0.007900,0.000200,-0.001600
-0.001300,0.019400,0.000200
-0.008100,0.017600,-0.006700
-0.013600,0.021900,0.003300
-0.025500,-0.009700,-0.001200
0.023000,-0.008100,-0.013900
0.023300,0.004700,-0.016100
0.000000,0.021200,0.019900
0.009200,0.014600,-0.023800
-0.012300,0.020500,-0.018800
0.024900,0.019400,-0.000900
-0.032700,-0.001600,-0.001200
0.002500,0.023200,0.025100
-0.033900,0.004900,0.009800
0.037100,-0.004300,0.017100
-0.040000,-0.011200,-0.000300
-0.024200,0.014600,0.031600
0.004300,0.011700,0.041300
-0.037200,0.005800,0.023500
0.038300,-0.025200,-0.005500
-0.033100,-0.031800,0.006700
-0.021300,0.004700,0.042000
-0.014100,-0.045500,0.001800
0.018100,-0.019100,-0.041000
0.022300,-0.042000,-0.012100
0.024800,-0.026500,-0.033800
-0.038400,0.009000,0.030500
0.039900,0.001800,-0.030400
-0.007900,0.036400,0.034800
-0.026400,-0.044300,-0.010300
0.037300,-0.020100,-0.034100
-0.040100,0.001900,0.037100
0.052300,-0.017400,0.001100
-0.036800,-0.007300,0.043500
-0.038700,-0.030800,0.029300
-0.056900,-0.013800,-0.006100
0.032400,-0.016700,-0.046700
-0.047400,0.032500,0.019600
0.040300,-0.045700,0.010300
-0.024100,-0.039300,0.042600
0.046900,-0.018800,-0.037500
-0.015000,-0.040600,-0.046200
-0.039000,0.031800,0.040700
-0.061400,0.021400,0.007500
0.010900,0.065000,-0.004200
0.054800,-0.001800,-0.037900
-0.059300,-0.023700,0.019800
0.037800,-0.049500,0.030000
0.011500,0.011800,-0.067400
-0.054200,0.039200,0.024600
0.001500,0.038900,-0.060900
0.056000,-0.040300,-0.024100
-0.054600,-0.005000,0.049000
0.072300,-0.018600,-0.007300
0.030900,-0.060400,-0.032700
0.074400,-0.001500,-0.014200
0.053000,-0.045200,-0.031300
-0.066300,-0.038600,-0.006900
-0.075000,-0.006000,-0.016600
0.056500,-0.008500,0.054100
0.050300,0.013400,-0.060300
0.053400,0.026700,-0.056100
-0.079400,0.011700,-0.017400
-0.055800,-0.016600,0.059000
-0.085200,-0.003400,-0.001400
0.017000,0.085800,0.001600
-0.082900,-0.029400,0.018800
0.057200,0.060300,-0.035300
0.078100,-0.033200,0.034300
-0.083600,0.038500,0.000900
0.048000,-0.035800,-0.072800
0.094900,0.007700,-0.002200
0.032300,0.084900,0.031900
-0.053900,-0.027300,0.075800
0.023800,0.081500,-0.048600
0.021900,0.093200,0.029800
0.054300,-0.041600,-0.075200
-0.060900,-0.037800,-0.075300
0.099700,-0.027500,-0.015500
-0.093600,-0.041500,0.023100
0.044900,0.025500,-0.092400
0.059400,-0.075400,-0.049900
-0.007000,-0.094800,-0.051700
0.101100,-0.008700,-0.038300
0.007100,-0.014800,0.107900
0.104200,-0.006300,-0.032100
0.064200,-0.082500,-0.037300
0.034800,0.020700,0.105700
0.106500,-0.000700,-0.056200
0.099100,-0.052500,-0.048600
0.047300,-0.105900,-0.044800
0.084900,-0.085900,-0.038500
0.117600,0.047600,0.005200
0.113200,-0.059100,0.025200
-0.119200,-0.055700,0.027900
-0.132500,-0.034100,0.006800
0.101300,0.006200,-0.093000
-0.113300,0.072800,0.033200
0.132600,-0.025700,0.036800
-0.109500,-0.081100,-0.032600
0.061800,-0.085400,0.094100
0.096400,-0.095700,-0.040100
0.096500,0.100200,0.052100
-0.132800,0.065600,-0.020400
0.020000,-0.082000,-0.129100
-0.140500,0.065700,0.009400
0.147200,-0.022700,-0.045500
-0.137000,-0.043100,-0.064900
-0.001600,-0.138500,-0.077300
