0.000000,0.000000,0.000000
0.005700,-0.003600,0.000200
-0.004100,-0.002800,0.006200
0.006400,0.004200,-0.002300
-0.006300,0.000100,-0.009000
-0.014000,-0.002700,-0.002500
0.005300,0.003900,0.015800
0.007600,-0.007800,0.015200
-0.010500,0.013000,-0.013100
0.021500,-0.005200,-0.007700
-0.009700,0.010200,-0.025300
-0.027900,0.000600,-0.009100
0.009200,0.025400,-0.015500
-0.014600,-0.007600,0.028800
-0.029900,0.013200,0.013700
-0.000800,-0.023900,0.026600
-0.002200,-0.002000,0.036000
0.003900,-0.031200,-0.023700
0.014300,0.037100,-0.004700
0.001900,0.019800,-0.035100
0.029100,0.011600,-0.026000
-0.031100,0.015700,-0.025900
0.006800,0.020000,0.039300
-0.028700,-0.027100,-0.020900
-0.041800,0.011000,-0.017600
-0.036500,0.018400,-0.030200
-0.023700,0.009500,0.044900
-0.042200,-0.002700,-0.031800
0.025300,0.020700,-0.042900
-0.038200,-0.032100,-0.021900
-0.054200,0.011300,-0.013500
0.038800,0.041100,0.016300
-0.049100,-0.007200,0.034900
-0.031500,-0.041000,0.035800
-0.028500,0.056800,-0.000700
0.060000,-0.022000,0.008800
-0.043700,0.003100,0.049500
-0.016000,-0.025100,0.059300
-0.070200,-0.002600,-0.006600
-0.025100,0.019700,-0.065200
-0.007800,0.034400,0.064000
-0.070200,-0.028800,0.011300
-0.032500,-0.019000,0.069900
-0.046800,-0.006700,-0.065400
-0.007600,0.073300,0.035300
-0.063400,-0.036400,-0.037200
-0.038000,-0.004300,-0.072800
0.024400,-0.000600,0.081700
-0.028800,0.022400,-0.078800
-0.074700,-0.050500,0.050300
-0.071800,0.038800,-0.064600
0.086000,-0.057600,0.019400
