0.000000,0.000000,0.000000
0.002200,-0.000100,0.006400
-0.004100,-0.005800,-0.000500
-0.005100,0.002200,0.007500
-0.008500,0.007500,-0.015400
-0.017500,-0.010700,0.002200
-0.010800,0.000200,0.019500
-0.020200,0.011400,0.011600
0.018000,-0.013700,-0.018600
0.023500,0.013900,0.012700
0.014200,0.023900,-0.012700
-0.001700,-0.028700,-0.011300
-0.018300,0.003700,0.026800
-0.004300,-0.025500,-0.021100
0.008600,-0.033500,0.006900
0.013200,0.026400,0.022400
-0.021800,-0.030300,0.007000
0.018500,0.034300,0.001600
0.011500,0.032100,0.025200
0.053300,-0.012300,-0.022100
0.040200,0.047000,0.004700
0.022300,0.040100,-0.047100
-0.023200,-0.064600,-0.005700
0.031100,0.054800,0.027900
0.013700,-0.035700,0.058000
-0.010600,0.022700,-0.069900
0.046300,0.042300,0.045000
0.048400,0.008400,0.067600
0.043600,0.043500,0.063700
0.025100,-0.029100,0.084300
-0.006900,-0.060900,-0.069700
-0.091100,0.032400,-0.018400
