0.000000,0.000000,0.000000
-0.001400,0.000300,0.004100
-0.005500,0.000700,-0.001000
-0.000300,0.008200,0.003700
0.004600,-0.004700,0.006600
-0.001000,0.009700,-0.000500
0.002300,-0.008200,0.005200
-0.010200,0.000400,-0.001700
0.006000,-0.003000,-0.008300
-0.003500,0.005600,-0.009700
0.004600,0.010000,-0.005300
-0.003000,-0.010100,-0.011800
-0.004300,-0.003500,0.014900
-0.008400,0.001200,-0.015500
0.017500,-0.001800,-0.001800
-0.004400,-0.003900,-0.017200
-0.010600,-0.012000,0.009400
-0.015000,-0.008000,0.007800
0.014100,0.012300,0.001100
0.009400,-0.006100,0.015500
0.004700,0.007500,0.017000
-0.012700,-0.005100,0.013900
-0.001400,-0.013000,0.016300
0.003400,0.015600,-0.014000
-0.001200,-0.019700,-0.008300
-0.007900,-0.005100,0.019800
0.013900,-0.017000,0.000900
-0.019200,-0.008800,0.010000
-0.007200,-0.021100,-0.008600
-0.009400,-0.008000,0.021600
-0.005600,0.005200,0.023700
-0.011900,0.021500,0.005000
-0.016300,-0.017500,-0.008300
-0.019700,-0.015100,0.006100
-0.023900,-0.010700,0.005300
0.019500,0.000700,-0.018300
0.002900,-0.009200,-0.025400
-0.017300,-0.022500,-0.000800
-0.019700,-0.001800,-0.020500
-0.005500,-0.024600,0.014000
0.012400,0.023800,-0.010900
0.027400,-0.008900,-0.004300
-0.024900,-0.006200,-0.014300
-0.004500,-0.020600,0.020600
0.012000,0.004900,0.027400
0.025900,-0.008500,-0.016100
-0.031900,-0.006900,-0.003500
-0.012500,-0.021700,0.022400
-0.022300,-0.023500,0.011900
0.026100,0.002900,0.023200
-0.019100,-0.018300,0.024300
0.009400,0.035400,0.001500
-0.005300,0.000600,-0.036400
0.032000,0.018800,-0.005600
-0.022300,-0.030700,-0.004500
0.037500,-0.007900,-0.007100
0.019600,0.034100,-0.001500
-0.001600,-0.039500,-0.003800
0.039500,0.002000,0.004400
-0.018200,0.034800,0.006700
0.034700,0.007700,-0.019200
0.037200,-0.013600,-0.008500
0.035600,-0.004100,0.020800
0.033700,-0.023300,0.008300
-0.041600,-0.005000,0.000600
-0.021800,-0.033100,-0.015500
0.004000,-0.042100,-0.008000
0.032400,-0.004900,0.028700
-0.033200,-0.007300,0.027300
-0.028400,0.027600,-0.018300
-0.002200,0.017600,0.041800
-0.027000,-0.006700,0.036700
-0.012100,-0.031800,0.031500
-0.002300,-0.013500,-0.044700
0.032300,0.013200,-0.031200
-0.019500,0.022300,-0.036600
0.026900,0.014000,-0.036700
-0.035200,0.033200,-0.011900
0.014000,-0.046000,0.014200
-0.034000,-0.019800,0.031200
0.044200,0.006500,-0.023000
0.048600,0.014800,-0.008200
-0.043100,0.028900,-0.002000
0.031900,0.007300,0.040400
-0.004300,-0.005200,-0.051700
0.050700,0.013000,0.003700
0.017700,0.034100,-0.037400
-0.013500,-0.016400,0.050000
-0.038400,-0.025100,-0.029200
-0.014400,-0.045400,-0.026500
-0.019300,-0.042100,0.028900
0.039100,0.001900,-0.038400
0.046800,0.019500,-0.021300
0.006200,-0.045800,-0.029900
-0.003900,0.053300,-0.016100
0.032900,-0.020800,0.040200
-0.052400,0.001500,0.021600
-0.029600,0.048600,0.002500
0.053500,-0.007200,0.020200
