0.000000,0.000000,0.000000
0.001900,0.007100,-0.002200
0.008900,0.002800,0.005400
0.010200,-0.004800,0.001200
0.009500,0.001200,-0.009000
-0.015300,0.000400,-0.003300
0.010200,-0.011400,0.005800
-0.016100,0.004800,0.003000
-0.007700,0.015500,-0.003000
-0.000700,0.007400,0.019900
0.017500,0.006400,-0.010300
0.019300,0.014000,0.007500
0.012200,0.007200,-0.020900
-0.017400,-0.023600,0.006400
0.019000,0.009000,0.022900
0.016700,-0.028700,0.014200
0.013800,-0.032800,-0.013100
0.006900,0.001100,-0.038000
0.005100,0.027300,0.028100
-0.023200,-0.032100,0.016600
0.035100,0.012500,-0.024600
-0.039400,0.016600,-0.014700
-0.002900,0.009100,-0.044400
-0.030800,-0.032900,0.013400
-0.003000,-0.031500,-0.035400
0.017100,-0.048000,-0.003800
0.026000,-0.037400,-0.023200
0.013600,-0.048700,-0.013800
-0.042700,-0.026700,-0.018900
-0.004200,-0.048400,-0.023800
-0.014500,-0.047700,-0.024300
-0.031500,-0.039300,0.023700
0.042300,-0.035800,0.029500
-0.058100,0.022600,0.008300
-0.056300,-0.031300,0.010300
0.010800,-0.069000,-0.001000
0.025900,0.025700,-0.061600
-0.023200,-0.043800,0.053500
-0.006400,0.028000,0.070900
0.023700,-0.068700,-0.028700
-0.051000,-0.032400,0.057100
-0.067400,0.028800,-0.040000
0.056800,0.067100,-0.004000
-0.004800,0.058800,0.071400
0.056500,0.055100,-0.049400
-0.052700,-0.076100,0.026500
-0.037700,-0.043100,0.082000
-0.005300,-0.038500,-0.092500
0.000600,-0.095100,-0.035400
0.091600,0.032400,0.038400
-0.007900,-0.087600,-0.067200
-0.094600,-0.000400,0.077400
0.046200,0.063200,0.096600
