0.000000,0.000000,0.000000
0.003900,-0.002500,-0.001400
-0.010600,-0.003400,0.007500
-0.011700,0.013700,0.005000
-0.020500,0.009000,-0.005900
-0.008400,0.020600,-0.010100
-0.024000,-0.001300,0.009100
-0.013400,-0.005800,0.023600
-0.016600,0.025500,0.001100
-0.026200,-0.003700,-0.016500
-0.027600,-0.020400,0.001400
-0.016900,-0.024100,0.025900
-0.019700,-0.018000,0.032300
0.033500,-0.026900,-0.015200
0.004500,0.040300,-0.021500
-0.043600,-0.009500,0.019600
-0.037500,-0.009700,0.039000
-0.037400,0.045900,-0.001400
0.020300,0.003000,0.057900
0.023400,0.015500,0.054800
-0.010400,0.063100,-0.007000
-0.062200,0.016400,-0.001700
0.000200,0.047900,0.047300
-0.023000,0.018400,0.061100
0.008800,-0.073100,-0.007400
0.034900,0.047400,0.050100
-0.005300,-0.006300,0.078300
-0.039200,0.009900,0.075400
-0.055600,-0.019300,0.064800
-0.015800,0.073500,0.045500
-0.062200,0.046400,0.046200
