0.000000,0.000000,0.000000
0.003300,-0.003300,-0.004300
-0.004800,-0.005300,0.000500
-0.005500,0.000000,-0.005700
0.000300,0.006500,0.006900
-0.004100,0.006600,-0.006500
-0.004800,0.009000,0.002700
0.006400,-0.000700,-0.009600
-0.001700,-0.010200,-0.006700
-0.002400,0.012500,0.002500
-0.003800,0.011300,-0.005700
0.004900,0.005200,0.012700
-0.014200,0.009900,-0.004800
0.009800,-0.010200,-0.011200
-0.013300,-0.001100,-0.014100
-0.018700,0.007700,0.003400
0.020000,-0.006600,0.001200
-0.010200,0.006100,0.020300
-0.019200,-0.014900,0.001200
-0.001600,-0.002100,-0.024300
-0.008600,0.023200,0.001500
-0.023200,0.009900,0.006000
0.015300,0.017700,0.011600
-0.022800,-0.002800,-0.012700
-0.018300,-0.018200,-0.007600
-0.026900,0.003700,-0.002200
0.006600,0.016700,-0.028400
-0.031800,-0.007300,0.008400
0.010000,0.014900,0.028700
0.032400,0.007900,-0.011800
0.023900,0.029900,-0.001200
-0.036500,0.008800,-0.012600
0.039100,0.003500,-0.009400
0.021800,-0.029300,-0.017200
0.005500,-0.039800,-0.012100
-0.008300,-0.009100,0.041800
0.008600,-0.039900,-0.029600
0.036200,-0.036600,-0.004300
-0.021200,-0.048200,0.001900
0.014500,0.039100,0.033800
0.053600,-0.007300,-0.000700
0.029800,-0.039900,-0.023100
0.033600,0.045100,-0.007100
-0.045800,-0.007500,-0.033200
-0.038100,-0.041900,0.007200
0.015800,0.048900,0.026100
0.051400,-0.026400,-0.004100
-0.017200,-0.055700,-0.002100
-0.042400,0.010200,0.040200
0.047700,0.034100,0.011500
-0.003200,0.053200,0.028300
-0.023200,-0.036100,-0.046600
0.059300,0.023200,-0.000600
0.049000,-0.005500,-0.042600
-0.061800,-0.008500,-0.018900
0.058500,0.018000,0.033200
0.020100,-0.070100,-0.000700
0.059600,-0.041600,0.012000
-0.069600,0.020700,-0.019100
0.051000,0.056800,0.013900
0.000200,-0.061100,-0.053500
0.015700,0.081800,0.015100
-0.035000,-0.072100,-0.030300
-0.065000,-0.058700,0.019700
-0.039800,-0.080600,-0.038000
-0.053400,0.071800,0.040800
0.024500,0.057800,-0.078300
-0.027500,-0.085200,0.049500
-0.091700,-0.040400,0.023200
-0.020900,0.007700,0.106200
0.036500,-0.073800,-0.071000
0.075600,0.068400,-0.040900
0.105000,0.028800,-0.016200
0.087700,0.038300,0.058800
-0.079300,0.011300,0.080100
-0.027700,0.110900,-0.002100
-0.046200,0.106800,0.030300
0.026700,-0.084600,-0.082000
-0.099200,0.038200,-0.073100
0.116300,0.036600,-0.051500
-0.048700,0.097000,0.077200
0.050700,0.112000,0.055600
-0.057300,0.104100,0.067200
0.016100,-0.136600,0.006200
-0.135300,-0.033000,-0.017100
0.019000,0.125300,-0.061700
-0.067500,-0.123500,-0.011800
