0.000000,0.000000,0.000000
0.001100,0.000100,-0.003600
-0.000600,0.003600,-0.002400
0.002400,-0.004600,0.001200
-0.001400,0.004500,0.004000
0.000400,-0.002000,-0.008700
-0.000200,0.007300,-0.005600
0.001500,-0.002100,0.009000
0.010900,0.000900,0.002300
-0.008300,0.005500,0.007400
-0.006600,0.009700,0.004200
0.001100,-0.011400,0.005400
0.012200,0.000400,0.005700
0.007800,0.011800,-0.001700
0.002500,0.014600,-0.003000
0.015200,0.002800,-0.001900
-0.003200,-0.012200,-0.009200
-0.008600,0.009100,0.009800
-0.003500,0.014200,-0.009100
0.009500,-0.009500,-0.012000
0.015300,-0.011500,-0.000700
-0.018800,0.002600,0.007200
-0.014900,0.010200,0.009400
-0.015100,-0.012200,-0.007400
-0.004400,-0.008900,-0.018400
-0.016000,0.002600,0.014200
0.011000,0.015400,0.012600
0.013300,0.009700,-0.017100
0.003400,0.019300,-0.013700
0.011700,-0.013800,-0.016000
0.010900,-0.003900,-0.021300
0.004600,-0.022600,-0.008000
-0.022700,0.008400,0.006900
-0.000600,0.023600,-0.008800
0.023800,0.004800,0.007600
-0.001200,0.009200,-0.023800
-0.022500,0.015000,-0.001900
0.025700,0.004100,0.007800
-0.015100,-0.014300,-0.017500
0.022400,0.010700,-0.011300
-0.020900,0.014600,-0.009700
-0.016500,-0.009100,-0.022200
0.028300,-0.007600,0.003500
0.025900,-0.013100,0.007200
0.005200,0.015700,-0.027000
0.023900,-0.013100,0.016300
0.011700,-0.030800,0.001500
-0.006100,0.013800,0.029700
0.017000,-0.027600,0.008400
0.025300,0.014600,-0.017400
0.013600,-0.030900,0.010100
0.001600,-0.035900,0.000400
0.034000,-0.012300,-0.007900
0.032900,0.008100,0.017000
-0.023100,0.030500,0.000700
0.031600,0.013100,0.018800
-0.015800,0.032900,0.014400
0.012200,0.027100,0.026100
-0.030400,-0.026600,0.000700
0.016100,0.025500,-0.026900
0.031500,0.002900,-0.026700
-0.005700,0.037800,0.016200
0.038800,-0.012500,-0.012100
0.001200,-0.042600,0.003600
0.001800,0.022500,-0.036700
0.016800,0.024700,0.031800
0.024300,0.012000,0.034200
-0.007300,0.042700,-0.007600
-0.008100,-0.018800,-0.039200
0.038900,-0.016000,0.014200
-0.030000,0.023300,0.023000
0.016300,0.000100,-0.041800
0.030600,0.019600,-0.029100
0.020500,0.014700,-0.039700
-0.037300,-0.006500,0.029100
0.039900,0.008000,-0.028400
-0.034700,-0.012800,0.033200
0.037000,0.034700,0.005500
-0.000400,-0.051800,0.007400
0.020500,0.045400,0.016700
0.020900,0.048500,0.006700
-0.042800,0.008700,0.031400
0.035900,0.035100,-0.019500
0.033100,-0.003200,0.045200
-0.018700,0.041200,0.033400
-0.006500,-0.056000,0.001100
-0.035200,0.014300,0.043400
-0.041300,0.015300,0.038000
0.036500,0.033300,-0.032000
-0.041000,-0.011300,-0.041700
0.038800,0.045900,-0.007400
-0.002400,0.021900,0.056500
-0.036800,0.038400,-0.029200
0.009000,-0.044100,-0.042300
0.007600,0.062400,0.002100
0.007600,0.061700,0.016900
-0.041900,0.006000,0.048700
0.016600,-0.053900,-0.032800
0.055600,0.033600,0.008300
-0.004300,-0.053000,-0.038300
0.004600,-0.063900,-0.014900
0.025700,0.047300,-0.038000
0.005900,-0.058200,-0.030400
-0.056800,-0.026600,0.022400
0.062000,0.024400,-0.002900
0.042000,0.014800,0.049900
0.046700,-0.023100,-0.042200
-0.015100,0.047000,-0.045600
-0.007900,0.039300,0.054400
0.058700,0.028700,0.024400
0.037600,-0.052700,-0.028400
0.020000,0.068500,-0.015600
-0.021700,-0.049700,-0.051100
0.027600,-0.058800,0.039500
0.042800,-0.063300,0.005200
-0.037200,0.019200,0.064200
-0.039600,-0.062400,0.021900
-0.048300,0.041000,-0.044400
-0.010800,0.006500,-0.076700
-0.026600,0.020900,0.070500
0.051700,0.006100,-0.060800
0.074400,0.023600,-0.021100
-0.003800,-0.003900,-0.081000
0.065700,-0.035300,0.036600
-0.057500,-0.052000,-0.030100
-0.063600,0.009100,-0.054700
-0.024500,-0.072000,-0.036700
-0.035000,-0.077500,0.004000
0.028500,-0.077100,0.024100
0.031100,0.076700,-0.029100
0.086800,-0.016100,0.000900
-0.010400,0.070100,0.053400
-0.070500,0.004100,0.053800
0.063700,0.057600,-0.022600
0.003800,0.055200,0.069500
0.047700,0.074800,0.005500
0.022100,-0.009400,0.085600
-0.085600,0.023100,0.006900
0.011000,0.082700,0.033400
-0.027400,0.022800,-0.082600
-0.007100,0.035000,0.082700
0.045000,-0.078900,0.001500
-0.031700,-0.000900,0.086400
0.036900,0.079700,0.027800
0.082700,-0.010800,0.039400
0.052500,0.070700,-0.029600
-0.020800,-0.091100,0.006100
-0.031700,-0.071800,0.052100
0.019700,0.091900,-0.009800
0.004600,-0.076100,-0.057900
0.042000,0.047900,0.071600
0.075500,0.010200,-0.060800
-0.062100,0.066900,0.034300
-0.005700,-0.097800,-0.010500
-0.034300,-0.059000,0.071700
-0.038300,-0.059400,0.070200
-0.065600,0.003400,0.076700
-0.011400,0.013000,-0.099800
0.005000,-0.052600,0.086900
-0.034000,-0.067900,-0.068200
-0.016700,-0.066200,-0.076200
0.013400,0.037100,0.095000
0.053100,0.088800,0.005300
0.085100,-0.054400,-0.023900
0.091400,0.034100,-0.037300
0.090800,0.024200,-0.046000
0.070000,0.047800,0.063400
0.098700,0.015200,0.036800
-0.043800,0.098600,0.008300
0.096100,0.019900,-0.045800
-0.078200,0.074200,0.016200
0.046200,0.032000,-0.094800
0.034200,0.104400,-0.014900
0.041400,0.093100,0.044200
-0.102300,0.043900,0.002800
0.060500,-0.094400,0.005400
0.104600,-0.034200,-0.023900
-0.065000,0.074600,-0.054200
0.089800,-0.047100,0.052100
0.079400,0.072200,-0.038900
-0.019300,0.109600,0.027800
0.033900,0.067400,-0.087000
-0.060800,0.067800,0.070500
0.044500,-0.024000,-0.104200
-0.019400,0.079600,0.082400
0.066100,0.060000,0.075900
0.034400,0.105000,0.039300
0.107000,-0.035500,-0.032900
0.097300,-0.022200,-0.063200
-0.060600,-0.097600,-0.029300
0.053300,-0.093800,0.050500
0.084800,-0.010300,-0.083700
-0.116400,0.016700,-0.024400
0.023400,0.107900,0.048000
0.110000,0.008400,0.050300
-0.016300,-0.048100,0.111000
0.017800,0.121300,0.005300
0.106900,0.055700,0.024200
-0.034900,-0.090600,0.076600
-0.001600,-0.017600,0.124800
-0.011200,-0.112900,0.055200
-0.053900,-0.010800,0.113900
-0.083800,-0.053200,-0.079000
-0.076600,-0.002500,0.101100
-0.084400,0.091900,0.025000
-0.073400,-0.060100,0.090600
0.124100,0.013200,-0.041300
-0.104800,0.072000,0.035300
0.022100,0.124800,-0.043900
-0.086500,-0.087000,-0.055500
-0.043500,0.094600,-0.085900
0.104000,-0.085500,-0.012200
-0.026800,-0.131300,0.017900
-0.130000,-0.026100,0.033300
-0.059400,-0.066200,0.105100
-0.038400,0.090200,-0.101000
0.140700,0.004900,-0.009000
-0.030200,0.090400,-0.105600
-0.046400,-0.069200,0.117400
-0.095600,-0.105500,-0.028300
0.088400,0.112500,-0.028100
-0.020300,0.116300,0.085600
0.140200,-0.029800,-0.038700
0.082000,0.041700,0.117200
-0.031400,-0.114600,0.091500
-0.085600,-0.121700,0.027900
-0.052700,0.033700,0.139300
0.121000,0.065900,0.075500
-0.108700,-0.026600,0.112200
-0.148000,-0.008900,0.058200
0.099800,-0.112400,-0.054100
-0.060500,0.142900,-0.041200
0.108000,-0.031100,-0.115300
-0.081600,0.103600,0.096400
-0.075800,-0.120500,-0.081800
-0.050400,0.144900,-0.063000
0.004800,0.049800,-0.158300
-0.143100,-0.072000,-0.046200
0.098400,-0.132100,0.026000
0.111700,0.042300,-0.116900
-0.006300,0.012800,0.167100
-0.050700,0.070400,0.144200
0.071100,-0.152100,0.030800
-0.125500,-0.031500,-0.113400
-0.116600,-0.111000,0.064000
0.133600,0.107000,-0.027900
-0.106700,0.018600,0.135800
-0.029800,-0.068600,0.157400
0.157600,0.008900,-0.077400
-0.094400,-0.017200,0.147500
0.073900,0.110600,-0.121900
0.069200,-0.166800,0.016000
0.004200,0.045700,0.180500
-0.105500,-0.153300,-0.027300
0.024000,0.184900,-0.027600
-0.152100,0.007100,0.112500
0.174500,0.036400,-0.063800
-0.073100,-0.032200,0.171800
0.122500,-0.137900,-0.044800
0.123600,-0.024200,0.142400
-0.116900,-0.113100,0.099800
0.128900,0.057200,-0.128600
-0.011600,0.033400,0.188000
0.130000,-0.102500,-0.099100
-0.061600,0.140500,0.117200
0.031800,0.140100,0.129700
0.052100,-0.181200,-0.044200
0.193200,0.010500,0.014700
-0.040200,0.141600,0.127100
-0.074100,-0.079200,0.162900
0.192500,-0.010200,-0.036600
0.146800,0.074200,0.109200
0.110400,0.142700,0.083700
0.075000,0.030900,0.181700
0.041600,0.155500,-0.119300
0.048600,-0.198500,0.000000
0.025000,0.115400,0.169400
0.134000,0.008200,-0.157200
0.169300,0.089000,-0.083100
0.031100,0.159800,0.134500
-0.045100,-0.206700,-0.020400
0.066800,0.079600,0.190100
0.155700,0.100400,0.112400
0.085100,0.144300,0.138000
-0.116200,-0.094300,0.157500
0.077800,0.200400,-0.036000
0.044600,0.164800,0.136900
-0.065200,0.025100,0.208000
