0.000000,0.000000,0.000000
-0.014000,-0.009500,0.008500
0.029500,-0.010600,-0.007100
-0.022600,0.028000,0.015500
0.015300,0.010900,0.034700
0.000600,0.014900,0.038200
-0.004600,-0.041100,-0.022300
0.028400,0.032700,0.022800
0.007600,-0.038800,0.029400
-0.053300,0.004000,0.001100
0.049100,0.013500,0.018400
0.034700,-0.011900,0.041600
-0.038700,-0.009500,0.043300
0.051500,-0.000400,-0.030600
0.023800,-0.045300,-0.039100
0.065100,-0.007400,-0.010100
0.013500,-0.057900,-0.030500
0.080300,0.029800,-0.054800
