0.000000,0.000000,0.000000
0.007700,-0.000600,-0.003000
-0.003600,-0.009700,0.004900
0.010100,-0.004600,0.006400
0.004200,-0.002600,-0.014100
-0.003700,-0.003700,0.014900
0.002300,0.002900,0.018900
-0.012400,-0.007000,-0.014600
0.008300,0.019100,0.004100
-0.005800,0.011400,0.022100
-0.010300,0.004000,0.025200
0.013600,0.013500,-0.028200
0.013300,0.014400,0.028400
-0.005000,-0.020500,0.028500
-0.018900,-0.006500,0.030000
-0.026700,0.000700,-0.027600
-0.014600,0.035300,0.006800
-0.034800,-0.008900,-0.014900
-0.037100,-0.000200,-0.015300
-0.040900,0.005200,-0.011400
0.003100,-0.002800,-0.042900
0.026000,0.007600,0.033800
-0.008200,-0.026100,0.035100
0.019800,0.039500,-0.008300
-0.010800,0.043900,0.011600
0.041100,0.014600,0.021000
-0.050700,-0.000100,-0.000500
0.017400,0.012800,0.045900
0.047400,-0.009900,-0.020700
0.008300,-0.043800,0.032800
-0.055500,-0.005800,-0.003800
-0.054200,-0.006300,0.014100
-0.008500,0.025300,0.050300
-0.013100,0.046900,0.030000
0.001400,0.026400,-0.053500
-0.029600,0.017800,0.049000
-0.013000,0.063800,-0.003700
0.033300,0.032800,0.049800
0.012900,-0.007200,0.066800
0.040900,-0.026300,0.051200
-0.036200,-0.043000,-0.044400
-0.057600,0.005800,0.042900
-0.003800,0.071700,-0.011900
0.015400,0.060600,-0.038100
-0.033400,0.054500,-0.036100
-0.037200,0.058800,-0.028200
0.055700,0.051600,-0.013000
0.007100,0.008400,0.076300
-0.041900,0.031500,-0.081100
-0.013900,0.017400,-0.094900
0.033500,0.101300,-0.029800
0.078800,0.045200,0.073000
-0.109400,0.042800,-0.007600
-0.003400,0.082000,-0.086300
-0.082900,-0.083900,-0.018300
-0.111600,0.045500,0.000200
0.036500,0.116400,-0.005300
-0.103600,-0.039700,-0.054600
-0.114200,0.036600,-0.034700
