0.000000,0.000000,0.000000
-0.000800,-0.000500,0.000200
-0.003600,-0.012000,0.000500
0.014500,-0.008900,0.002600
0.005100,-0.006800,-0.018800
0.017800,-0.013600,-0.009400
0.016200,0.020300,0.010300
-0.010400,0.017500,-0.023200
0.005800,-0.033400,-0.021700
0.039200,0.012600,-0.001200
0.020700,-0.037200,0.003100
0.024200,-0.008500,-0.034800
0.018600,0.035300,-0.018100
-0.021900,-0.038600,-0.000900
0.014200,0.005700,-0.044300
0.038400,0.029100,-0.007600
0.036600,0.023100,-0.023300
0.038600,-0.002500,-0.031700
0.032800,-0.002000,-0.038400
0.050100,-0.004300,0.006100
0.026000,0.010900,0.042500
0.040100,0.022300,-0.023800
0.024300,-0.002000,-0.045700
0.047300,0.015600,-0.022400
-0.051100,-0.014200,-0.014500
0.052200,0.018700,-0.010000
-0.014300,0.002600,-0.054500
0.039400,0.037200,-0.028800
0.039900,0.032700,-0.037300
0.020500,0.043900,-0.050000
-0.063600,-0.022900,-0.031200
0.071400,-0.000500,-0.039200
-0.010200,0.023500,-0.080300
0.063700,-0.007400,0.062400
0.080900,0.005900,0.053300
-0.077600,-0.003600,-0.060200
-0.005300,-0.029700,-0.095400
0.069800,0.077300,-0.010800
0.055000,0.076100,0.050200
0.094300,0.042700,0.026000
-0.055200,-0.060000,-0.070100
0.040600,-0.071400,0.073500
-0.001200,0.113900,-0.009300
0.080500,0.051900,-0.062800
