0.000000,0.000000,0.000000
0.003000,-0.005900,-0.001800
0.005700,0.008800,-0.005200
-0.008400,0.001700,0.014100
-0.015300,0.012000,0.009700
-0.017300,0.013400,-0.002900
-0.003000,0.016600,-0.014400
0.017000,0.015600,-0.005200
-0.002200,0.012400,-0.023200
-0.025000,-0.002200,-0.021800
0.015500,-0.038400,-0.001300
0.013100,0.038300,-0.017900
-0.030200,-0.031000,0.010900
-0.014100,0.024500,-0.036700
-0.020200,0.001100,0.043000
0.011800,-0.011500,0.050100
-0.015900,-0.044000,0.028400
0.047600,0.010100,-0.034200
-0.055700,-0.023600,0.008200
-0.059400,0.019300,0.007600
-0.047800,0.043800,0.017000
0.058400,-0.017200,0.037500
-0.028400,0.001500,0.067000
-0.046200,0.056900,0.005000
-0.044700,0.008300,0.059000
-0.047000,-0.049300,-0.030900
-0.077000,0.007400,0.011300
0.014600,0.049100,0.068100
-0.075500,-0.037100,-0.023700
