0.000000,0.000000,0.000000
0.018900,-0.024500,0.008500
-0.013200,0.014900,0.050100
-0.008300,0.056400,0.007800
0.019200,0.054100,-0.025300
0.014900,-0.068500,0.017400
-0.017400,0.068200,-0.056800
-0.015500,-0.040400,-0.080900
0.031700,-0.029800,-0.100900
-0.030300,0.114500,0.028000
0.036400,0.072700,-0.095900
0.066300,-0.082100,0.071800
-0.043300,-0.050100,0.109400
0.016900,-0.124000,-0.043600
0.084000,-0.101300,0.045700
-0.010800,0.118700,-0.081600
0.030900,-0.083700,0.114900
0.062200,-0.081200,0.109500
0.033500,0.024900,-0.150100
0.073100,-0.067200,-0.132200
0.009400,-0.031200,0.172700
0.076000,-0.076500,-0.139400
0.078500,-0.162800,0.075900
0.051300,0.026900,0.199800
