0.000000,0.000000,0.000000
0.000900,0.001200,-0.003800
0.004200,-0.000200,0.001000
-0.000500,-0.001600,0.004600
-0.002800,0.004600,0.005700
-0.009700,0.001500,-0.000500
-0.007200,-0.004500,-0.010100
-0.012400,0.005000,-0.001200
0.007100,0.000800,0.013800
-0.010300,0.011400,-0.003600
-0.006200,0.013300,0.009300
0.013000,0.009800,-0.007000
0.014200,-0.006900,0.009300
-0.010200,-0.006400,-0.014100
0.008200,0.010000,-0.013500
-0.000300,0.018100,-0.005500
-0.000400,-0.016100,0.010500
-0.005900,-0.001100,-0.019000
0.005500,-0.015300,0.012800
0.010400,0.017300,-0.006700
-0.004800,0.018200,-0.010200
0.012600,-0.007700,0.016000
-0.004400,0.021600,0.006400
-0.001200,0.008000,-0.021500
-0.022800,0.003300,-0.005700
-0.013500,-0.010100,-0.017700
-0.017200,-0.019100,-0.007200
-0.001200,-0.027400,-0.007500
0.011000,0.004700,-0.026100
0.010300,0.021000,-0.017500
0.012500,-0.015200,0.023000
-0.015300,0.013600,0.022900
0.000500,-0.024800,-0.018800
0.019100,-0.015900,-0.020200
-0.025300,-0.009300,0.017500
0.015600,0.024800,0.020800
0.020600,-0.012600,0.026800
-0.029000,0.005500,-0.021600
0.034200,-0.008300,0.012900
0.001100,0.037700,0.004700
-0.034100,-0.029100,0.009900
-0.014900,-0.001400,-0.045400
0.030900,-0.013100,-0.043800
-0.049900,0.017200,-0.017100
0.057200,0.021800,0.016300
0.035200,-0.019300,0.049800
0.018300,0.032300,-0.053600
0.026300,0.021900,-0.058800
-0.022500,-0.045300,-0.045700
-0.048600,0.011700,0.046600
-0.040300,0.045300,0.035400
0.015300,-0.051300,0.046700
-0.028200,-0.057800,-0.033300
-0.032100,-0.053700,0.039300
0.046500,0.056000,-0.020900
0.042600,0.058500,-0.025700
-0.039800,0.072900,-0.003900
-0.018500,0.046900,0.066300
-0.017400,0.081700,-0.006100
-0.041800,-0.064100,-0.036000
0.043700,0.074500,-0.001700
0.077200,0.012700,-0.037000
-0.022100,0.063000,0.058300
0.024100,0.032600,-0.078900
0.050700,0.064100,-0.045800
0.077300,-0.051300,0.015400
0.023900,0.086200,-0.031300
-0.011300,-0.090100,0.028000
-0.010200,0.088200,0.037000
0.003300,-0.095300,0.032100
-0.012400,0.099800,-0.011100
0.056700,0.083400,0.010600
-0.044800,0.083100,-0.037700
0.036700,-0.068400,-0.066600
-0.095500,-0.038400,-0.000200
0.063500,0.068300,-0.045400
0.081700,0.059400,-0.023600
-0.077400,0.012600,0.068400
0.032100,0.099600,-0.001500
0.066000,0.080900,-0.017400
0.058600,-0.016800,-0.087300
-0.062500,0.051400,-0.069900
0.033900,0.098300,-0.027700
0.067400,0.082800,-0.014100
0.025200,0.103500,0.018200
0.070300,-0.045500,-0.068400
-0.015900,0.095100,0.050800
0.064100,0.062400,-0.063200
0.052500,0.094200,-0.023100
0.042900,0.101300,0.010400
0.048600,0.096400,-0.027700
-0.094400,0.032900,0.049500
0.068300,0.086100,-0.021300
-0.044400,0.092100,0.046900
0.075600,0.082900,-0.010600
0.058200,0.095100,-0.017200
0.031200,0.103600,0.034200
0.056400,0.055000,-0.081900
0.071000,0.087400,-0.015500
-0.037600,0.013500,0.107300
-0.050300,-0.074000,-0.072000
0.010300,0.104100,0.051700
0.083400,0.082500,-0.009500
0.106100,0.033900,0.040000
0.059400,0.096900,-0.034300
0.068600,0.065400,-0.072500
0.059400,0.103600,-0.003500
0.092900,0.072100,-0.025700
0.059700,0.101600,-0.025600
0.072800,0.095800,-0.011400
0.048700,0.007900,-0.110700
-0.067100,-0.102000,-0.012500
0.047000,0.113100,-0.014400
-0.005800,0.037100,0.118900
0.074100,0.086000,-0.052300
-0.058800,-0.090300,-0.063400
0.100600,0.075400,-0.000200
-0.026300,0.103600,0.067400
0.049300,0.103000,-0.054700
-0.075900,0.095000,0.041300
-0.010200,0.121500,0.043600
