0.000000,0.000000,0.000000
0.003800,0.002800,0.000100
-0.006500,0.004400,0.000000
0.006100,-0.005000,-0.005300
-0.003200,0.011500,-0.001600
-0.007800,-0.002100,0.009800
-0.006000,0.014100,-0.002900
-0.005200,0.003200,-0.014500
-0.010400,0.003500,0.013400
-0.001200,0.007900,0.015400
0.013800,-0.005200,-0.011800
0.021700,-0.004100,0.000700
-0.020500,0.002000,0.011900
-0.005000,-0.024300,0.001500
-0.004300,0.005000,0.025100
0.019100,0.000300,0.017900
-0.007400,0.023700,0.009900
-0.018400,0.021000,-0.002200
-0.023200,0.010800,0.015500
-0.022500,-0.017500,0.012200
-0.001000,0.031500,0.002300
0.005100,-0.034500,-0.004800
-0.013300,-0.002300,-0.035400
-0.000500,-0.029500,-0.025500
-0.024400,-0.023300,0.027400
0.002200,-0.042700,0.008900
-0.028900,-0.026800,-0.019300
-0.030600,-0.026700,0.020600
0.037500,0.003000,0.027200
-0.015000,0.040800,0.030500
0.008100,-0.010600,0.051900
0.033900,-0.007600,0.044000
-0.008000,0.058800,0.004800
-0.030600,-0.032200,-0.040900
-0.036400,-0.046700,0.012100
0.037200,0.025400,-0.041200
-0.016500,-0.062400,-0.001800
-0.054100,-0.043800,0.008100
0.001900,-0.037500,0.060600
-0.033900,0.060700,0.017600
0.002600,-0.034900,-0.072300
-0.036700,-0.025200,0.080300
0.045100,-0.014000,0.079800
-0.046400,0.056400,0.075200
0.061600,0.073300,0.059200
0.046200,0.011100,0.102800
0.047300,-0.099500,-0.030800
