0.000000,0.000000,0.000000
-0.003100,0.002300,0.002000
0.004300,-0.000900,-0.008200
0.009400,-0.008100,-0.001200
-0.002800,-0.010700,-0.005900
-0.003300,0.004800,0.012700
-0.002900,0.014200,0.001300
-0.004100,-0.002100,0.014300
0.006100,0.015200,0.003200
-0.010400,-0.013200,-0.010300
0.017700,0.011800,-0.002300
-0.018000,-0.001000,0.012700
0.009500,0.010000,0.019400
-0.001000,-0.022500,0.009600
-0.002000,-0.010700,-0.022100
-0.010900,-0.022400,0.005300
-0.008400,-0.014300,0.022300
-0.023800,0.006600,0.015300
-0.003000,-0.029900,-0.008500
-0.031500,-0.009200,-0.003900
-0.028100,0.020400,0.005600
0.032600,-0.010800,-0.009600
0.034600,0.012000,0.004200
0.023400,0.023200,-0.018300
0.029500,-0.015100,0.019500
-0.022000,-0.001500,0.032000
-0.018700,0.001500,0.035000
0.030200,-0.018400,-0.019700
0.010000,0.009700,-0.038200
0.026000,0.006400,-0.034000
-0.000400,-0.002200,0.044100
0.016300,0.006600,0.041700
0.028900,-0.033200,0.014700
-0.014300,0.038300,0.022300
0.006500,-0.009600,0.045700
-0.032000,-0.034900,-0.002300
0.021800,-0.033700,0.025900
0.010800,-0.046500,0.010000
0.020300,-0.038600,0.024400
0.002900,-0.036000,0.035600
0.009200,-0.039900,0.035400
-0.041700,0.011500,-0.033300
0.054000,0.007100,-0.006900
0.000500,-0.010700,0.054500
0.031700,0.040400,0.033900
-0.035200,0.019600,-0.046700
0.019900,0.033800,-0.048800
-0.062700,-0.008200,0.004200
-0.050000,-0.036500,-0.018300
0.016000,-0.043900,0.053700
0.066300,-0.008700,-0.025800
-0.041400,0.022500,-0.058500
0.079400,-0.014200,-0.011000
0.054800,-0.060000,-0.006400
-0.076900,-0.004000,0.029100
-0.063700,-0.025500,-0.046200
-0.027300,0.076500,0.024600
-0.069600,0.046400,-0.014400
0.059400,-0.060900,-0.014600
0.017100,0.019900,0.082700
0.068800,-0.053600,-0.000100
0.014700,0.089100,-0.020700
-0.084200,-0.008300,0.038800
-0.064600,0.018600,-0.064700
0.076800,-0.048500,0.031100
0.064600,-0.020500,-0.068100
-0.006200,0.021200,-0.096700
-0.033800,-0.029300,0.110800
0.099200,-0.066400,0.023500
-0.115100,-0.034200,0.022100
0.100700,-0.075900,-0.016000
0.097300,0.028700,0.081500
-0.129400,-0.035100,-0.003400
0.075100,0.100000,0.048700
