0.000000,0.000000,0.000000
0.001700,-0.002300,-0.003300
0.000000,0.006200,0.005300
-0.009400,0.003400,-0.014700
0.017900,-0.003500,-0.005800
0.008200,0.015500,-0.008100
0.005200,-0.022200,0.006700
0.014800,-0.000100,-0.020300
0.022100,0.001500,-0.014100
-0.000700,-0.016500,0.029000
0.007300,0.029000,-0.016100
0.016200,-0.024600,0.023100
0.004800,0.002300,-0.037800
0.024500,0.020900,-0.024400
0.021500,0.036300,-0.010500
0.020600,-0.039100,0.001900
-0.026600,0.008700,-0.036300
-0.019800,0.010100,-0.041600
0.008000,0.047700,0.002700
-0.036400,-0.035400,-0.009700
0.023500,-0.045800,-0.007400
-0.014000,0.013300,-0.050300
0.015200,0.045700,-0.027900
0.031800,-0.009000,-0.044800
0.005900,-0.007900,0.055000
0.047100,0.035200,-0.005900
0.011800,0.057600,0.010800
0.010500,0.058700,0.006100
-0.013300,0.028400,-0.051100
-0.013600,0.013500,-0.056900
0.001600,0.006100,-0.059900
0.016300,-0.052400,-0.025200
-0.032100,-0.015100,-0.051000
0.002300,0.056800,-0.026300
-0.023900,0.007900,-0.060100
0.020100,0.048100,-0.041700
-0.015600,0.043000,-0.050400
-0.048900,0.016000,-0.044800
0.020800,0.058000,0.031900
-0.054300,0.003700,-0.044000
-0.046600,0.040900,-0.045800
-0.008600,0.043600,-0.067200
-0.020800,0.045700,-0.067000
-0.035100,0.033800,-0.072800
-0.043700,0.024600,-0.073400
0.066100,-0.061500,0.012400
0.079400,-0.037300,0.033100
0.070000,-0.058100,0.035300
0.069400,-0.066600,0.017600
-0.067300,0.029400,0.071900
-0.020200,0.058300,-0.086000
0.016500,0.055700,-0.092300
0.056400,0.021500,-0.090900
-0.111200,-0.001400,0.012800
-0.073000,-0.030300,-0.085500
-0.056200,0.080200,0.066900
-0.051600,0.099000,-0.050900
-0.107800,0.047600,-0.037000
-0.113600,-0.025500,0.042000
0.023900,0.075200,-0.095500
0.035800,0.043000,-0.115000
