0.000000,0.000000,0.000000
0.001500,0.006300,0.004500
-0.008100,-0.008500,-0.019100
-0.002800,0.003200,-0.022200
-0.007500,0.013600,0.021300
-0.018300,-0.000200,-0.025000
-0.005100,0.029100,-0.013900
0.005100,0.024000,-0.032100
-0.035100,-0.022900,0.001700
0.031200,0.034300,0.012300
0.001600,0.044600,0.019700
-0.037300,-0.033800,0.020200
-0.032700,-0.019700,-0.043800
-0.063400,0.017600,0.014700
-0.027000,-0.062500,-0.011000
0.030200,0.060400,0.019000
-0.023300,0.010700,0.065400
-0.068600,-0.012800,-0.013000
-0.011200,0.078900,0.019200
-0.046700,0.062900,0.024800
