0.000000,0.000000,0.000000
-0.003200,0.002200,-0.004700
0.011100,0.003900,0.002500
-0.003400,0.011600,-0.007100
0.011400,0.004200,0.013100
0.014200,0.006000,-0.009600
0.012900,0.005300,0.024800
0.000500,-0.024500,-0.016900
0.000600,0.006600,-0.030400
-0.014700,0.030000,0.005200
0.020600,0.018000,-0.022900
-0.017900,0.030800,0.008000
0.026200,0.019500,0.016500
0.014900,-0.027300,-0.019400
-0.032800,-0.020600,-0.014100
-0.027800,-0.029500,-0.012400
0.012000,-0.005400,0.040700
-0.020400,-0.020100,0.033700
-0.046500,-0.003000,0.019700
0.009300,-0.043100,0.026200
0.020200,0.029000,0.039000
-0.056400,0.005500,-0.008100
-0.008600,-0.031200,0.047600
-0.056700,-0.002000,0.009900
0.050600,0.021400,-0.026600
0.000500,0.030200,-0.059200
-0.018900,-0.064700,-0.015700
0.037800,-0.034200,0.048300
-0.035600,0.021700,-0.061300
0.022100,0.064400,0.036100
-0.059500,-0.040900,-0.030200
-0.035300,0.061000,-0.035200
0.064200,0.045700,0.023300
0.067000,0.034200,0.036600
0.014800,-0.075900,-0.033400
0.021400,-0.069600,0.047800
0.042000,0.035800,0.067900
-0.028300,0.051400,0.071300
0.052500,0.061900,0.054300
0.022400,0.070800,0.063500
0.094000,0.004400,0.036700
-0.101200,0.008600,-0.012500
-0.096900,-0.030400,-0.017800
0.101800,0.000700,-0.020600
0.034400,0.076100,0.063000
0.094100,-0.045600,0.005300
-0.088700,0.058800,-0.007100
-0.022300,-0.104000,0.011800
0.039500,0.083500,0.062700
0.024100,0.086700,0.071400
0.065300,0.024700,0.093100
