0.000000,0.000000,0.000000
0.000700,-0.017100,0.000800
-0.007100,0.002100,-0.016700
0.022700,0.005300,0.002900
0.008600,-0.005300,-0.024600
0.013700,0.012800,-0.025900
-0.009100,-0.016400,0.031800
0.028300,-0.020400,0.017600
-0.025300,0.008700,-0.031800
-0.018200,-0.033700,-0.017400
-0.010500,-0.021600,0.034600
0.032900,-0.026800,-0.009900
0.037600,-0.005600,-0.022000
0.032600,0.032400,-0.000500
-0.025300,0.042800,-0.010200
0.050300,-0.007900,-0.000600
0.015900,0.027700,-0.042100
-0.047700,-0.010900,0.031100
-0.010400,-0.046100,-0.034800
0.005000,-0.062800,-0.007300
-0.010700,-0.077000,0.030500
-0.067000,-0.048000,0.016700
-0.026200,-0.011700,0.079200
-0.021200,-0.040900,0.078100
