0.000000,0.000000,0.000000
0.002100,-0.000900,0.014000
0.001800,0.011700,-0.013100
0.027400,0.000700,0.004000
0.009400,0.009700,0.024300
-0.010400,0.017800,-0.032800
0.012900,-0.041500,0.019700
-0.046300,0.012000,0.011300
-0.023700,-0.030400,-0.031800
0.040400,-0.030700,-0.014600
-0.040700,-0.007400,0.036100
-0.048000,0.024000,0.018600
0.024800,-0.049700,0.021600
-0.036700,0.044000,-0.019600
-0.026600,-0.052000,-0.042800
-0.010500,0.007100,-0.072400
-0.043700,-0.050400,-0.039600
-0.066400,0.037100,-0.020600
0.043900,0.007900,0.069900
-0.079700,0.000100,0.026300
-0.056400,0.065500,0.025400
-0.072500,0.050000,-0.023400
