0.000000,0.000000,0.000000
0.002400,-0.000800,0.001000
0.005600,0.007800,-0.002600
-0.011100,0.010600,0.004800
0.010800,-0.001300,-0.013000
0.015000,0.006300,0.004800
-0.008300,-0.009300,0.012800
-0.017600,-0.003100,0.002400
0.012300,-0.006100,-0.012000
-0.012200,0.007100,-0.011600
-0.002000,-0.000300,-0.018800
-0.006800,-0.017800,-0.010200
0.012500,0.011100,-0.014600
0.001000,0.015900,-0.015600
0.009000,0.016800,-0.011900
0.010900,0.011200,-0.018700
-0.006400,0.018700,-0.014600
-0.022900,0.004200,-0.009200
0.014700,-0.022000,-0.010500
-0.031500,-0.007700,-0.004400
0.030800,-0.008800,-0.009600
0.013200,-0.032400,-0.002000
-0.030600,0.014100,0.010300
-0.020300,-0.008000,-0.028400
0.037100,-0.005800,-0.010600
0.036900,0.003200,-0.015000
0.022600,0.032800,-0.005100
0.033000,0.029700,-0.022400
0.038200,0.010900,-0.030400
0.004500,-0.021900,-0.046400
0.019500,-0.051400,-0.006900
0.055700,0.002600,-0.004400
-0.024500,0.040500,-0.030200
0.052700,-0.028300,0.028200
0.030100,0.053600,-0.025800
0.022700,-0.027500,0.061200
0.015800,-0.018000,-0.067800
0.045700,0.041400,0.039600
0.072000,-0.008400,-0.023300
-0.061800,-0.046700,-0.008100
0.065700,0.003200,0.042100
-0.029000,0.027500,-0.068600
-0.060300,-0.008100,0.059100
-0.034600,-0.049400,0.061800
0.021300,0.007800,0.083500
-0.015100,0.078200,-0.037200
0.089300,-0.000100,0.005400
0.086800,-0.003400,-0.023400
-0.031600,0.066000,-0.053600
0.048300,0.055600,0.055700
-0.054300,0.063600,-0.056400
-0.053900,-0.071700,-0.058000
0.064300,0.090200,-0.002600
-0.068100,0.032100,-0.086700
0.085900,-0.077100,-0.013300
-0.115900,-0.025900,0.022900
0.117000,0.040900,0.023800
0.070300,-0.102500,0.024700
-0.028700,-0.068000,-0.104200
