0.000000,0.000000,0.000000
0.002600,-0.001800,0.001600
-0.004800,-0.003800,0.006100
-0.008500,0.008600,0.002600
0.019500,-0.006400,-0.002200
-0.018300,-0.010100,0.004800
-0.002900,-0.023300,0.008200
-0.006800,0.015400,0.019900
0.000200,-0.021500,-0.016100
-0.003500,0.009800,0.025100
-0.023500,0.013800,-0.003100
-0.022200,-0.022400,-0.001000
-0.026800,0.018000,-0.000600
-0.032200,0.005600,0.003200
-0.020100,-0.027400,0.000600
-0.015400,-0.027400,-0.015300
0.021300,0.020400,0.020400
-0.003100,-0.031100,0.018300
-0.002800,-0.033800,-0.020100
-0.039500,0.016000,-0.003700
-0.034700,-0.027700,-0.013300
-0.026000,0.030200,-0.025300
-0.012100,-0.046000,-0.003100
0.014400,0.005100,0.045600
-0.047800,-0.012400,-0.013200
0.037900,-0.022800,-0.026000
-0.049900,-0.018400,-0.005900
0.055200,0.002400,0.006000
-0.021700,-0.033700,0.038500
0.037100,-0.033700,-0.024600
-0.043700,-0.031200,-0.017400
0.048500,-0.015700,-0.026100
-0.009100,-0.055800,0.017400
0.024100,-0.011800,0.058300
-0.060300,-0.018500,-0.014900
-0.000700,-0.047000,0.045300
0.008500,-0.059500,-0.028300
-0.066200,0.034400,0.011600
-0.052000,0.058100,-0.004300
0.036800,0.012400,0.068800
-0.010500,-0.053800,0.057000
-0.039400,-0.047700,-0.049700
-0.041100,-0.062100,0.035700
-0.029000,0.069200,0.041100
0.025400,0.045800,0.075200
-0.054400,0.011200,0.074100
-0.087500,-0.036400,0.007100
-0.080500,-0.003500,-0.051500
-0.093500,0.005300,0.031300
-0.029000,-0.052700,-0.081800
0.087300,-0.004300,-0.052500
0.004800,-0.073400,-0.071100
0.090600,0.022800,0.045400
-0.011400,-0.095900,-0.041900
0.057600,-0.082300,0.037300
-0.014000,0.036800,-0.101300
-0.108400,0.019200,-0.002600
0.080500,-0.084900,0.013200
0.007600,0.120300,-0.000300
0.086400,-0.060400,-0.060500
-0.106300,0.025200,-0.054100
