0.000000,0.000000,0.000000
-0.000400,0.001600,-0.001900
-0.000800,0.004300,0.003100
-0.000800,-0.006400,0.000300
-0.000600,-0.005500,-0.004900
0.003600,-0.008300,0.000400
-0.005600,-0.009400,0.004200
0.007100,0.007800,-0.005200
-0.009000,-0.005600,-0.007700
-0.011300,-0.008200,-0.003300
0.012700,-0.007200,0.005000
-0.002000,-0.013300,0.009000
0.006900,0.009800,-0.014100
0.018000,0.001600,-0.007200
0.012100,0.013600,-0.007000
-0.002100,-0.021200,-0.004600
0.012300,-0.007000,0.017500
-0.007100,-0.014600,-0.016000
-0.008000,0.022200,-0.000400
0.004100,-0.022400,-0.008500
0.015800,0.015000,0.010800
-0.011400,-0.020300,-0.009100
-0.014600,-0.006700,-0.019400
-0.001200,0.022500,0.011400
-0.024900,-0.004900,-0.006400
-0.000700,-0.022400,-0.014300
0.004700,-0.024100,-0.014500
-0.011600,-0.021600,-0.015600
-0.008100,-0.024500,-0.017700
-0.014200,-0.024000,-0.014200
0.025700,0.012900,0.014800
0.006600,0.003100,-0.031600
0.032600,-0.002500,0.006600
-0.023900,0.023000,0.005300
0.006600,0.026300,0.020500
-0.029400,-0.018300,-0.007500
-0.012500,0.027900,-0.018900
0.003500,0.012300,-0.033600
0.000300,0.030400,0.020200
0.025700,0.007800,-0.026000
-0.036600,0.004400,0.008900
-0.015900,-0.033800,-0.009900
-0.009900,-0.029700,-0.025800
0.011000,-0.007100,0.038800
-0.023100,-0.011400,0.032100
-0.023200,-0.033900,-0.005500
-0.001100,-0.034000,-0.023700
-0.012700,0.039800,-0.005200
0.040600,0.013400,-0.006800
0.024100,-0.012700,-0.034900
0.026700,0.019200,0.029700
-0.044300,0.003200,-0.009400
-0.017300,0.015000,0.039400
-0.027300,0.018900,-0.031700
-0.026600,-0.028700,0.026500
0.010500,0.011000,0.045900
-0.033500,-0.031800,-0.016200
-0.034500,0.012800,-0.032300
-0.028500,-0.027600,-0.029000
-0.010900,-0.045300,0.022600
-0.000600,0.030000,-0.042800
-0.034200,0.037800,-0.018600
-0.022800,-0.043000,-0.024600
-0.002300,-0.029900,-0.045900
0.011500,-0.004700,-0.055900
-0.034500,-0.019400,-0.042200
-0.043700,-0.024600,-0.029700
-0.047800,-0.031600,-0.010800
-0.030400,-0.002200,0.050100
-0.025600,0.023800,-0.047100
0.041100,-0.024600,0.036000
-0.029500,-0.024800,-0.046600
-0.044900,-0.041300,0.005700
-0.040000,-0.047200,-0.003000
0.058200,-0.021800,0.001200
-0.047200,-0.022100,0.034300
0.012900,-0.008300,0.060800
-0.050700,-0.012500,-0.034900
-0.039100,-0.048300,-0.018500
-0.034800,-0.019000,0.052500
0.012000,0.050000,0.041600
-0.020600,0.015200,-0.061200
-0.032900,-0.054400,-0.019600
-0.065200,0.013000,0.013300
0.017700,0.047800,0.045800
-0.037900,-0.055300,0.018400
-0.028500,-0.058400,0.026400
0.016300,0.035600,0.059000
-0.055000,-0.003900,-0.045600
-0.054100,-0.025900,-0.039100
-0.004200,0.071600,-0.004100
-0.031700,-0.042000,0.049000
-0.033600,-0.032400,0.055400
-0.013700,0.045600,0.054900
-0.048500,-0.049800,-0.023400
0.031500,0.031900,0.060200
-0.000500,0.067300,-0.036900
-0.014000,0.077500,-0.001600
-0.016600,0.033100,0.069800
-0.022800,0.006300,-0.075600
-0.018000,-0.073400,0.024300
-0.012500,0.065300,-0.043600
-0.000300,-0.079600,0.003300
0.020000,0.076300,-0.012400
0.059100,-0.036000,0.041100
-0.044200,0.054300,0.041300
-0.050000,0.014400,0.062800
0.049500,0.064500,0.009200
-0.056400,-0.052200,-0.029100
-0.008000,-0.056700,-0.060300
0.048400,0.017200,-0.066700
-0.063700,-0.032700,-0.045300
-0.038300,-0.043100,-0.062500
-0.003900,0.066800,-0.052700
-0.065600,-0.031700,-0.044400
0.008200,0.081700,0.024700
0.072400,-0.038400,0.025600
-0.065200,-0.042400,-0.037800
0.017200,-0.085900,-0.004500
-0.077700,-0.016800,0.040100
-0.062300,-0.004400,-0.063500
0.067800,0.042400,-0.040800
-0.061700,0.058200,-0.033100
0.076100,0.024300,-0.044300
0.019900,0.058300,0.070300
0.025000,0.066700,0.061300
0.000100,-0.006100,-0.094100
-0.011300,0.087700,-0.036400
0.082800,-0.032000,-0.036800
0.086900,-0.023700,-0.033600
-0.057500,-0.063200,0.044400
0.057300,0.077300,-0.012000
0.085700,0.042400,0.016800
0.096600,0.004700,-0.008800
-0.034800,-0.090700,-0.015000
0.050000,0.082000,0.023800
-0.033000,-0.055500,-0.075200
-0.001000,0.101000,-0.001500
-0.070600,-0.072300,0.005700
-0.089700,-0.036000,0.030400
0.036000,0.019100,-0.093400
-0.023300,0.099500,0.008500
-0.013800,-0.101400,-0.010300
-0.061600,-0.071600,0.042400
-0.082100,-0.063000,-0.007800
0.068500,0.060300,0.050200
0.081900,0.057300,0.031100
0.043900,-0.094100,-0.032500
-0.069300,0.011400,0.083200
-0.058300,-0.076400,0.051400
-0.037900,-0.050100,-0.089600
-0.044400,0.066200,0.075100
-0.083800,0.055000,-0.044500
0.025200,-0.093500,-0.051700
0.021900,0.105400,-0.022400
