0.000000,0.000000,0.000000
0.001900,0.003100,0.000600
-0.003800,-0.003200,-0.001100
0.002700,0.004700,-0.005900
0.000200,-0.000100,0.009700
0.007300,0.002900,-0.006600
-0.004300,-0.003900,-0.010400
-0.000600,0.010500,0.006200
0.007000,-0.012200,0.000700
-0.005500,0.013400,0.002800
0.015900,-0.000400,0.000800
0.017200,-0.000100,-0.000500
0.002400,-0.017200,0.006200
0.013100,-0.008200,-0.010800
-0.017200,-0.008700,0.001800
-0.006000,-0.019100,-0.001300
0.018000,0.001900,0.009400
0.016900,-0.009900,0.007000
-0.009600,-0.023600,-0.002300
-0.012500,-0.009500,0.024600
0.008400,-0.004300,0.030600
0.002900,0.002700,0.033000
0.000900,0.006800,0.032700
0.017000,-0.004900,0.028500
0.010000,-0.017300,0.031400
0.023700,-0.021100,-0.021300
-0.022400,-0.017700,-0.026200
-0.038100,-0.013400,-0.012000
0.010000,0.005500,0.041100
0.034800,-0.026800,-0.013100
0.026100,0.036400,0.015600
0.034300,0.028900,-0.028400
-0.028800,-0.032800,-0.031700
-0.051600,0.015900,-0.008100
-0.015100,-0.006400,-0.063000
0.051700,0.034800,-0.032000
-0.024000,-0.010000,-0.074700
0.029800,0.018500,0.080900
0.051100,0.039800,0.083100
0.055000,0.021000,0.092800
