0.000000,0.000000,0.000000
0.005600,-0.000600,0.011300
-0.012500,0.011800,0.001100
-0.003700,0.018800,-0.005200
-0.001100,-0.002700,0.024600
-0.009700,-0.017800,-0.015200
0.007600,-0.024400,0.016300
0.002200,-0.030300,-0.013400
-0.009100,0.015100,-0.030000
0.000700,-0.016300,-0.030900
0.026300,-0.018400,-0.022900
-0.004400,0.003400,-0.040400
-0.011200,0.036900,-0.016700
0.021500,-0.016700,-0.033800
0.009300,-0.040500,-0.016700
-0.018000,-0.030700,-0.027200
0.027700,-0.034800,0.009600
0.010700,0.051900,0.007100
0.022300,-0.047900,-0.017600
0.003600,0.048100,-0.030500
-0.041200,0.038900,-0.026800
-0.044800,0.036100,-0.041900
0.020000,0.067200,-0.019200
-0.041300,-0.043700,-0.043600
