0.000000,0.000000,0.000000
0.003500,-0.003000,-0.001900
-0.004800,-0.003600,0.000300
-0.004600,0.004000,0.005800
0.008600,0.004200,0.001600
0.001000,0.007600,-0.006600
-0.012400,0.005500,0.000300
-0.002900,-0.001900,-0.013300
-0.002600,0.011700,0.011100
-0.010400,0.014100,0.005300
-0.021900,-0.002600,0.001500
0.010300,-0.014600,-0.016900
-0.007100,0.023700,0.007300
-0.019700,0.014800,0.009500
-0.022300,0.011800,-0.007900
0.007000,-0.022500,-0.014400
-0.008300,0.026900,-0.001300
0.003100,-0.029400,0.003700
-0.017600,0.021300,0.012500
-0.018200,0.007600,0.023500
-0.000800,0.032400,0.000300
-0.003900,0.038200,0.010300
-0.006700,0.038200,0.011900
-0.029100,-0.024100,-0.016500
-0.041400,-0.004300,-0.012000
0.041900,0.011400,-0.001900
0.034400,-0.026300,-0.005100
0.014700,0.033800,0.026800
0.011200,0.032200,-0.030700
-0.046900,-0.005600,-0.015400
-0.027000,0.042100,0.006700
-0.028200,0.039600,-0.014000
-0.052500,0.002400,0.005000
-0.044700,0.017100,-0.024000
0.029000,0.031000,-0.033200
-0.044500,-0.027500,-0.013000
0.041200,0.022500,-0.030700
0.025200,-0.049900,-0.007800
-0.013000,0.052600,0.016100
-0.004300,-0.037800,0.043100
0.004900,0.057300,0.006900
0.047300,0.033800,0.002100
-0.042300,0.030300,0.026300
-0.049500,0.027600,0.026600
-0.003800,0.037000,-0.054400
-0.030000,0.058800,0.012000
-0.040000,0.050300,0.020500
-0.032800,0.058900,0.007000
0.040500,0.046000,0.031000
-0.047000,0.020900,-0.047600
-0.068000,-0.011700,-0.014000
0.041900,0.057800,-0.014400
0.041400,0.051600,-0.033200
-0.064000,0.035400,0.016700
-0.026300,-0.069400,0.016000
-0.074300,0.021700,0.002800
0.037500,0.060400,-0.032400
0.066900,0.028800,-0.028700
-0.071900,0.029200,-0.018900
-0.035300,0.023500,-0.067800
-0.005200,-0.080200,-0.018300
0.031400,0.074500,0.019200
0.031400,0.063300,-0.044800
-0.017000,-0.028000,-0.077700
0.020000,0.069700,-0.045300
-0.085400,0.002300,0.012400
0.011900,0.069100,-0.050900
-0.009000,0.067500,-0.056000
0.058700,0.065300,0.015000
-0.029600,-0.041500,-0.073800
-0.086600,0.020800,-0.011100
0.025600,0.082700,-0.026700
-0.092200,0.008300,0.002400
0.023100,-0.035700,0.084900
-0.077100,-0.054800,-0.013000
-0.065100,0.034900,-0.064400
0.078800,-0.058800,-0.007500
0.025300,0.070200,-0.071800
-0.079600,-0.059300,-0.032300
0.076000,0.070000,0.027200
-0.011100,-0.102500,-0.028100
-0.070000,0.046400,-0.067400
-0.109100,0.017200,-0.002200
-0.106400,0.010300,0.033700
-0.022100,0.021800,-0.108600
-0.086400,0.009700,-0.074600
0.037700,0.050700,0.098400
0.002900,-0.106400,0.058400
-0.067300,0.094800,0.049800
-0.071500,-0.092300,-0.056700
0.005900,-0.121600,0.050600
0.100300,0.001700,0.087500
0.085700,0.098700,-0.035600
0.079000,0.109800,-0.021900
0.134700,0.021500,-0.026300
0.014100,0.065800,0.122000
0.068200,-0.100300,-0.073400
-0.099900,0.030100,-0.096700
-0.071800,-0.040600,-0.124200
