0.000000,0.000000,0.000000
0.003800,-0.000400,-0.001100
-0.008100,0.000600,0.001900
0.006900,-0.005200,-0.008100
0.003200,0.003300,-0.011100
-0.008300,-0.006400,-0.007800
-0.008700,0.002200,-0.010500
0.009800,0.012400,0.004700
0.009800,-0.014000,0.014300
-0.012000,0.017500,0.009100
-0.003700,0.023600,-0.003200
-0.002700,0.015600,-0.020200
-0.008100,0.005500,-0.024000
-0.021900,0.013200,0.007500
0.011100,0.023000,0.015500
0.007600,0.028800,-0.005200
0.001400,-0.007900,-0.033000
0.013400,0.021400,0.024000
-0.012800,-0.032500,-0.010400
-0.028900,0.036700,-0.023000
-0.014200,-0.046000,-0.022200
-0.023000,0.025900,-0.042000
-0.013500,-0.055900,-0.010700
-0.043000,-0.001800,-0.045700
-0.005800,0.061500,0.027700
0.030300,0.013900,0.064800
0.008000,-0.009500,0.074500
0.011400,-0.076000,0.011600
0.051900,-0.047200,0.037300
-0.053600,-0.020700,-0.056600
-0.009200,0.079700,-0.022400
-0.054200,-0.026500,-0.064800
-0.029500,-0.078400,-0.047500
0.095100,0.041200,0.011200
0.102100,0.044200,-0.001000
0.001700,0.023100,0.109800
-0.069400,-0.021000,-0.087100
