0.000000,0.000000,0.000000
-0.001400,0.003300,0.005200
-0.002300,-0.007800,-0.003000
0.000800,-0.000200,-0.011300
0.010800,-0.001200,0.006400
-0.011000,0.014000,0.014700
0.006700,-0.018800,-0.021500
0.009100,-0.029600,0.010400
0.006800,-0.026800,0.019900
-0.031600,-0.014000,-0.004800
0.008200,0.035900,0.001800
-0.015500,-0.029500,-0.018900
0.009500,0.043800,-0.003300
-0.021100,-0.017000,0.039400
0.007400,-0.044500,0.019600
-0.037700,0.033300,-0.003700
0.036000,0.010500,0.034300
0.014300,-0.049300,0.010300
-0.002500,-0.036500,0.037500
-0.039600,-0.020700,-0.028200
-0.012000,0.024700,-0.051100
-0.016600,0.025700,0.049300
-0.020100,-0.039000,-0.040400
-0.054700,0.007100,-0.024800
0.045200,-0.027000,-0.031700
0.004300,-0.060200,0.013800
0.056000,-0.023400,-0.016700
-0.033200,-0.026800,0.054700
-0.055500,-0.000400,-0.043100
-0.004400,0.060900,0.039700
0.012000,0.049000,0.055200
0.019400,0.075400,-0.012000
-0.048500,0.055700,-0.038200
-0.004200,-0.067500,0.052700
0.005200,0.078900,0.033900
-0.012700,-0.082700,-0.033000
-0.003000,-0.084900,-0.030600
0.094000,0.020000,-0.007200
0.069600,0.032700,-0.064800
-0.002400,0.084100,0.070500
-0.030300,-0.103400,0.022900
